,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-10-25 14:23:00,3980.05,NSE,3994.95,3977.9,3986.85,PERSYS,1107
294,2021-10-25 14:24:00,3963.75,NSE,3979.95,3956.05,3974.35,PERSYS,1725
295,2021-10-25 14:25:00,3961.05,NSE,3964.85,3961.0,3963.75,PERSYS,643
296,2021-10-25 14:26:00,3964.95,NSE,3965.0,3961.0,3961.05,PERSYS,197
297,2021-10-25 14:27:00,3962.95,NSE,3973.1,3962.95,3965.0,PERSYS,833
298,2021-10-25 14:28:00,3964.35,NSE,3964.9,3961.1,3964.85,PERSYS,340
299,2021-10-25 14:29:00,3956.5,NSE,3964.35,3947.85,3964.35,PERSYS,779
300,2021-10-25 14:30:00,3956.6,NSE,3959.8,3952.0,3956.5,PERSYS,502
301,2021-10-25 14:31:00,3952.9,NSE,3954.95,3951.15,3954.85,PERSYS,343
302,2021-10-25 14:32:00,3957.6,NSE,3960.0,3952.5,3952.55,PERSYS,830
303,2021-10-25 14:33:00,3951.4,NSE,3957.0,3951.35,3957.0,PERSYS,382
304,2021-10-25 14:34:00,3951.9,NSE,3954.6,3950.05,3953.0,PERSYS,478
305,2021-10-25 14:35:00,3954.8,NSE,3955.45,3951.9,3951.9,PERSYS,549
306,2021-10-25 14:36:00,3955.9,NSE,3957.7,3953.0,3954.9,PERSYS,513
307,2021-10-25 14:37:00,3959.7,NSE,3959.9,3954.8,3955.6,PERSYS,204
308,2021-10-25 14:38:00,3959.65,NSE,3959.7,3959.45,3959.45,PERSYS,305
309,2021-10-25 14:39:00,3957.25,NSE,3961.3,3955.65,3959.65,PERSYS,693
310,2021-10-25 14:40:00,3952.35,NSE,3957.2,3952.35,3957.2,PERSYS,321
311,2021-10-25 14:41:00,3959.6,NSE,3959.6,3952.35,3953.85,PERSYS,745
312,2021-10-25 14:42:00,3955.35,NSE,3959.55,3955.05,3958.3,PERSYS,167
313,2021-10-25 14:43:00,3955.4,NSE,3958.45,3955.15,3958.45,PERSYS,201
314,2021-10-25 14:44:00,3953.1,NSE,3958.5,3953.05,3955.4,PERSYS,407
315,2021-10-25 14:45:00,3955.0,NSE,3955.0,3950.0,3953.4,PERSYS,522
316,2021-10-25 14:46:00,3954.2,NSE,3959.0,3952.3,3954.95,PERSYS,1176
317,2021-10-25 14:47:00,3951.25,NSE,3955.0,3948.95,3955.0,PERSYS,515
318,2021-10-25 14:48:00,3954.4,NSE,3955.0,3950.0,3953.0,PERSYS,267
319,2021-10-25 14:49:00,3953.5,NSE,3958.45,3950.0,3954.95,PERSYS,1291
320,2021-10-25 14:50:00,3973.15,NSE,3980.0,3953.9,3958.3,PERSYS,2198
321,2021-10-25 14:51:00,3970.25,NSE,3987.15,3970.25,3978.15,PERSYS,1030
322,2021-10-25 14:52:00,3978.0,NSE,3979.55,3972.0,3974.7,PERSYS,1136
323,2021-10-25 14:53:00,3973.9,NSE,3980.0,3973.9,3979.85,PERSYS,438
324,2021-10-25 14:54:00,3977.55,NSE,3978.0,3973.9,3977.0,PERSYS,394
325,2021-10-25 14:55:00,3978.0,NSE,3978.0,3970.2,3977.55,PERSYS,632
326,2021-10-25 14:56:00,3975.0,NSE,3978.0,3973.15,3978.0,PERSYS,692
327,2021-10-25 14:57:00,3970.1,NSE,3975.0,3970.05,3972.9,PERSYS,516
328,2021-10-25 14:58:00,3974.0,NSE,3976.65,3965.65,3974.5,PERSYS,856
329,2021-10-25 14:59:00,3969.85,NSE,3976.65,3964.05,3976.65,PERSYS,696
330,2021-10-25 15:00:00,3968.65,NSE,3970.0,3964.35,3969.2,PERSYS,364
331,2021-10-25 15:01:00,3967.0,NSE,3973.75,3965.45,3970.0,PERSYS,718
332,2021-10-25 15:02:00,3965.5,NSE,3972.15,3964.05,3972.15,PERSYS,1801
333,2021-10-25 15:03:00,3959.95,NSE,3966.95,3950.0,3966.95,PERSYS,1730
334,2021-10-25 15:04:00,3959.95,NSE,3964.3,3952.55,3960.0,PERSYS,1222
335,2021-10-25 15:05:00,3956.65,NSE,3959.95,3955.0,3958.8,PERSYS,414
336,2021-10-25 15:06:00,3963.4,NSE,3964.65,3957.1,3958.7,PERSYS,1105
337,2021-10-25 15:07:00,3959.1,NSE,3967.0,3959.0,3959.0,PERSYS,1775
338,2021-10-25 15:08:00,3966.5,NSE,3967.0,3959.2,3964.45,PERSYS,598
339,2021-10-25 15:09:00,3969.95,NSE,3971.6,3966.75,3966.75,PERSYS,604
340,2021-10-25 15:10:00,3966.35,NSE,3969.9,3963.4,3967.05,PERSYS,811
341,2021-10-25 15:11:00,3964.05,NSE,3968.05,3964.05,3967.25,PERSYS,488
342,2021-10-25 15:12:00,3958.1,NSE,3963.7,3950.3,3962.1,PERSYS,2141
343,2021-10-25 15:13:00,3957.65,NSE,3957.65,3953.05,3955.05,PERSYS,459
344,2021-10-25 15:14:00,3946.95,NSE,3957.6,3946.9,3957.6,PERSYS,1655
345,2021-10-25 15:15:00,3956.0,NSE,3958.55,3947.7,3947.7,PERSYS,1189
346,2021-10-25 15:16:00,3956.0,NSE,3958.5,3952.25,3955.95,PERSYS,805
347,2021-10-25 15:17:00,3956.95,NSE,3958.0,3954.05,3956.1,PERSYS,875
348,2021-10-25 15:18:00,3956.35,NSE,3960.85,3952.05,3956.95,PERSYS,2743
349,2021-10-25 15:19:00,3961.45,NSE,3962.95,3956.4,3956.4,PERSYS,950
350,2021-10-25 15:20:00,3960.1,NSE,3964.0,3958.0,3961.5,PERSYS,2809
351,2021-10-25 15:21:00,3949.3,NSE,3963.0,3930.0,3963.0,PERSYS,3399
352,2021-10-25 15:22:00,3960.05,NSE,3960.1,3950.0,3952.95,PERSYS,1492
353,2021-10-25 15:23:00,3957.45,NSE,3961.0,3953.55,3960.1,PERSYS,1527
354,2021-10-25 15:24:00,3961.05,NSE,3963.8,3958.2,3958.9,PERSYS,1957
355,2021-10-25 15:25:00,3959.95,NSE,3961.7,3952.6,3960.0,PERSYS,1223
356,2021-10-25 15:26:00,3963.9,NSE,3964.0,3955.95,3957.5,PERSYS,1598
357,2021-10-25 15:27:00,3965.0,NSE,3966.8,3961.1,3964.0,PERSYS,2568
358,2021-10-25 15:28:00,3989.85,NSE,3990.0,3965.0,3966.0,PERSYS,1293
359,2021-10-25 15:29:00,3988.0,NSE,3989.95,3968.05,3968.05,PERSYS,585
