,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-09 14:26:00,1725.0,NSE,1727.8,1725.0,1727.45,PERSYS,60
297,2021-02-09 14:27:00,1726.65,NSE,1726.9,1726.65,1726.9,PERSYS,8
298,2021-02-09 14:28:00,1728.25,NSE,1728.65,1726.6,1726.6,PERSYS,332
299,2021-02-09 14:29:00,1724.55,NSE,1728.0,1721.1,1728.0,PERSYS,367
300,2021-02-09 14:30:00,1723.8,NSE,1724.85,1722.65,1724.35,PERSYS,55
301,2021-02-09 14:31:00,1724.45,NSE,1724.85,1722.3,1724.2,PERSYS,137
302,2021-02-09 14:32:00,1724.95,NSE,1725.0,1724.8,1724.9,PERSYS,64
303,2021-02-09 14:33:00,1724.6,NSE,1724.95,1724.6,1724.95,PERSYS,30
304,2021-02-09 14:34:00,1725.0,NSE,1725.0,1723.7,1724.7,PERSYS,88
305,2021-02-09 14:35:00,1725.95,NSE,1725.95,1725.0,1725.0,PERSYS,53
306,2021-02-09 14:36:00,1724.85,NSE,1726.55,1724.4,1726.5,PERSYS,330
307,2021-02-09 14:37:00,1725.8,NSE,1725.8,1723.55,1724.85,PERSYS,162
308,2021-02-09 14:38:00,1726.85,NSE,1727.3,1725.85,1725.9,PERSYS,13
309,2021-02-09 14:39:00,1727.0,NSE,1727.9,1725.7,1726.9,PERSYS,324
310,2021-02-09 14:40:00,1727.0,NSE,1727.0,1726.95,1727.0,PERSYS,103
311,2021-02-09 14:41:00,1726.75,NSE,1727.0,1726.75,1727.0,PERSYS,58
312,2021-02-09 14:42:00,1728.9,NSE,1728.9,1727.0,1727.0,PERSYS,19
313,2021-02-09 14:43:00,1729.0,NSE,1729.0,1729.0,1729.0,PERSYS,119
314,2021-02-09 14:44:00,1729.0,NSE,1729.0,1728.7,1729.0,PERSYS,178
315,2021-02-09 14:45:00,1728.6,NSE,1728.6,1727.25,1728.25,PERSYS,44
316,2021-02-09 14:46:00,1724.65,NSE,1725.95,1723.1,1725.55,PERSYS,170
317,2021-02-09 14:47:00,1724.4,NSE,1727.85,1720.0,1725.4,PERSYS,569
318,2021-02-09 14:48:00,1704.95,NSE,1722.5,1704.0,1722.5,PERSYS,2205
319,2021-02-09 14:49:00,1707.5,NSE,1710.7,1705.15,1705.15,PERSYS,484
320,2021-02-09 14:50:00,1723.45,NSE,1724.0,1709.6,1709.6,PERSYS,695
321,2021-02-09 14:51:00,1712.25,NSE,1724.0,1711.0,1723.8,PERSYS,342
322,2021-02-09 14:52:00,1718.95,NSE,1720.0,1713.7,1713.7,PERSYS,61
323,2021-02-09 14:53:00,1721.45,NSE,1722.95,1718.0,1718.95,PERSYS,272
324,2021-02-09 14:54:00,1722.85,NSE,1723.7,1722.8,1722.85,PERSYS,114
325,2021-02-09 14:55:00,1722.25,NSE,1723.65,1720.55,1723.55,PERSYS,47
326,2021-02-09 14:56:00,1714.2,NSE,1720.05,1714.1,1720.05,PERSYS,1183
327,2021-02-09 14:57:00,1720.25,NSE,1720.25,1714.85,1717.0,PERSYS,168
328,2021-02-09 14:58:00,1720.35,NSE,1721.35,1718.65,1720.8,PERSYS,51
329,2021-02-09 14:59:00,1718.4,NSE,1721.0,1717.0,1721.0,PERSYS,137
330,2021-02-09 15:00:00,1721.0,NSE,1721.0,1718.95,1719.1,PERSYS,47
331,2021-02-09 15:01:00,1718.05,NSE,1721.0,1718.05,1721.0,PERSYS,130
332,2021-02-09 15:02:00,1716.45,NSE,1716.45,1713.5,1714.45,PERSYS,108
333,2021-02-09 15:03:00,1709.4,NSE,1716.95,1709.4,1715.2,PERSYS,423
334,2021-02-09 15:04:00,1717.95,NSE,1721.25,1710.4,1713.25,PERSYS,669
335,2021-02-09 15:05:00,1712.8,NSE,1717.0,1712.8,1716.3,PERSYS,120
336,2021-02-09 15:06:00,1714.2,NSE,1717.1,1712.0,1712.0,PERSYS,168
337,2021-02-09 15:07:00,1718.9,NSE,1718.9,1712.9,1716.6,PERSYS,146
338,2021-02-09 15:08:00,1717.65,NSE,1718.9,1715.55,1717.1,PERSYS,195
339,2021-02-09 15:09:00,1717.95,NSE,1719.05,1715.0,1717.7,PERSYS,463
340,2021-02-09 15:10:00,1715.6,NSE,1719.7,1715.6,1718.0,PERSYS,70
341,2021-02-09 15:11:00,1717.6,NSE,1718.6,1715.0,1715.0,PERSYS,308
342,2021-02-09 15:12:00,1716.7,NSE,1717.5,1715.0,1716.0,PERSYS,366
343,2021-02-09 15:13:00,1713.35,NSE,1719.95,1710.0,1717.7,PERSYS,1488
344,2021-02-09 15:14:00,1709.65,NSE,1709.9,1707.35,1709.9,PERSYS,653
345,2021-02-09 15:15:00,1709.75,NSE,1709.75,1707.2,1709.6,PERSYS,192
346,2021-02-09 15:16:00,1702.0,NSE,1707.2,1701.05,1707.2,PERSYS,1746
347,2021-02-09 15:17:00,1696.05,NSE,1704.6,1696.05,1701.1,PERSYS,1714
348,2021-02-09 15:18:00,1699.45,NSE,1699.45,1695.25,1696.0,PERSYS,407
349,2021-02-09 15:19:00,1700.9,NSE,1705.0,1691.0,1696.0,PERSYS,1858
350,2021-02-09 15:20:00,1715.25,NSE,1720.2,1705.2,1705.25,PERSYS,2033
351,2021-02-09 15:21:00,1697.0,NSE,1716.9,1697.0,1715.45,PERSYS,665
352,2021-02-09 15:22:00,1707.95,NSE,1711.65,1700.6,1704.1,PERSYS,629
353,2021-02-09 15:23:00,1708.0,NSE,1708.0,1702.45,1708.0,PERSYS,78
354,2021-02-09 15:24:00,1707.75,NSE,1709.95,1700.6,1708.0,PERSYS,394
355,2021-02-09 15:25:00,1707.95,NSE,1708.65,1704.0,1706.9,PERSYS,93
356,2021-02-09 15:26:00,1707.0,NSE,1707.95,1706.3,1707.95,PERSYS,184
357,2021-02-09 15:27:00,1707.0,NSE,1707.1,1706.0,1707.0,PERSYS,135
358,2021-02-09 15:28:00,1710.05,NSE,1710.05,1707.0,1707.15,PERSYS,824
359,2021-02-09 15:29:00,1712.5,NSE,1712.5,1710.05,1711.0,PERSYS,448
