,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-12-11 14:25:00,1291.95,NSE,1292.0,1290.1,1291.9,PERSYS,509
296,2020-12-11 14:26:00,1293.85,NSE,1295.0,1290.1,1290.1,PERSYS,1913
297,2020-12-11 14:27:00,1295.95,NSE,1296.0,1292.1,1295.0,PERSYS,562
298,2020-12-11 14:28:00,1296.95,NSE,1296.95,1295.55,1296.95,PERSYS,236
299,2020-12-11 14:29:00,1296.8,NSE,1296.95,1295.55,1295.55,PERSYS,279
300,2020-12-11 14:30:00,1296.8,NSE,1296.85,1295.55,1295.75,PERSYS,604
301,2020-12-11 14:31:00,1295.1,NSE,1296.8,1295.0,1295.05,PERSYS,562
302,2020-12-11 14:32:00,1298.0,NSE,1298.0,1295.8,1296.0,PERSYS,717
303,2020-12-11 14:33:00,1298.8,NSE,1298.8,1298.0,1298.0,PERSYS,541
304,2020-12-11 14:34:00,1303.2,NSE,1305.0,1299.75,1299.75,PERSYS,9060
305,2020-12-11 14:35:00,1306.65,NSE,1307.0,1304.0,1304.0,PERSYS,898
306,2020-12-11 14:36:00,1303.2,NSE,1307.5,1303.15,1307.0,PERSYS,1543
307,2020-12-11 14:37:00,1302.75,NSE,1305.0,1297.65,1305.0,PERSYS,1729
308,2020-12-11 14:38:00,1305.0,NSE,1305.4,1302.05,1302.95,PERSYS,548
309,2020-12-11 14:39:00,1301.4,NSE,1304.3,1300.0,1304.3,PERSYS,1792
310,2020-12-11 14:40:00,1303.65,NSE,1303.65,1300.05,1300.05,PERSYS,248
311,2020-12-11 14:41:00,1305.0,NSE,1305.1,1301.05,1303.65,PERSYS,1536
312,2020-12-11 14:42:00,1313.0,NSE,1313.1,1306.1,1306.15,PERSYS,3742
313,2020-12-11 14:43:00,1312.0,NSE,1312.65,1310.0,1311.05,PERSYS,1288
314,2020-12-11 14:44:00,1309.0,NSE,1312.9,1307.2,1312.9,PERSYS,934
315,2020-12-11 14:45:00,1310.1,NSE,1311.0,1307.0,1307.45,PERSYS,1115
316,2020-12-11 14:46:00,1311.5,NSE,1313.3,1311.1,1311.1,PERSYS,1149
317,2020-12-11 14:47:00,1311.75,NSE,1313.0,1311.7,1312.95,PERSYS,456
318,2020-12-11 14:48:00,1319.65,NSE,1320.0,1311.75,1312.5,PERSYS,4988
319,2020-12-11 14:49:00,1320.05,NSE,1324.85,1319.15,1319.15,PERSYS,4505
320,2020-12-11 14:50:00,1315.8,NSE,1319.8,1315.15,1319.8,PERSYS,1526
321,2020-12-11 14:51:00,1319.0,NSE,1321.0,1318.3,1320.0,PERSYS,1690
322,2020-12-11 14:52:00,1315.05,NSE,1319.0,1315.05,1318.8,PERSYS,723
323,2020-12-11 14:53:00,1312.25,NSE,1317.95,1312.1,1315.65,PERSYS,1467
324,2020-12-11 14:54:00,1308.95,NSE,1314.75,1308.7,1312.25,PERSYS,1315
325,2020-12-11 14:55:00,1310.0,NSE,1312.6,1309.0,1309.0,PERSYS,405
326,2020-12-11 14:56:00,1307.1,NSE,1310.0,1307.1,1310.0,PERSYS,556
327,2020-12-11 14:57:00,1309.0,NSE,1311.95,1308.0,1309.65,PERSYS,959
328,2020-12-11 14:58:00,1309.65,NSE,1312.0,1308.05,1308.05,PERSYS,285
329,2020-12-11 14:59:00,1308.15,NSE,1312.0,1308.15,1312.0,PERSYS,825
330,2020-12-11 15:00:00,1308.05,NSE,1310.05,1308.0,1308.2,PERSYS,585
331,2020-12-11 15:01:00,1311.0,NSE,1311.0,1301.2,1307.1,PERSYS,2021
332,2020-12-11 15:02:00,1310.0,NSE,1314.75,1310.0,1311.0,PERSYS,540
333,2020-12-11 15:03:00,1310.5,NSE,1311.0,1310.0,1310.0,PERSYS,235
334,2020-12-11 15:04:00,1310.05,NSE,1311.0,1310.0,1310.75,PERSYS,580
335,2020-12-11 15:05:00,1312.45,NSE,1313.1,1310.0,1310.0,PERSYS,525
336,2020-12-11 15:06:00,1313.0,NSE,1314.8,1312.45,1312.45,PERSYS,939
337,2020-12-11 15:07:00,1315.25,NSE,1317.95,1312.9,1313.9,PERSYS,1012
338,2020-12-11 15:08:00,1317.3,NSE,1318.0,1315.5,1315.5,PERSYS,1006
339,2020-12-11 15:09:00,1318.75,NSE,1319.9,1317.2,1319.25,PERSYS,475
340,2020-12-11 15:10:00,1319.1,NSE,1319.9,1315.0,1317.55,PERSYS,1931
341,2020-12-11 15:11:00,1317.0,NSE,1317.95,1315.25,1315.25,PERSYS,676
342,2020-12-11 15:12:00,1316.6,NSE,1317.0,1316.0,1316.05,PERSYS,452
343,2020-12-11 15:13:00,1317.0,NSE,1317.0,1315.15,1316.6,PERSYS,503
344,2020-12-11 15:14:00,1315.9,NSE,1316.0,1315.1,1316.0,PERSYS,807
345,2020-12-11 15:15:00,1315.35,NSE,1316.75,1315.0,1315.9,PERSYS,985
346,2020-12-11 15:16:00,1319.9,NSE,1319.9,1315.35,1315.35,PERSYS,2592
347,2020-12-11 15:17:00,1320.0,NSE,1320.0,1319.4,1319.9,PERSYS,885
348,2020-12-11 15:18:00,1317.7,NSE,1320.0,1317.0,1319.4,PERSYS,1060
349,2020-12-11 15:19:00,1315.4,NSE,1320.0,1315.4,1320.0,PERSYS,975
350,2020-12-11 15:20:00,1315.75,NSE,1317.3,1315.7,1316.0,PERSYS,1723
351,2020-12-11 15:21:00,1315.75,NSE,1316.0,1315.75,1316.0,PERSYS,657
352,2020-12-11 15:22:00,1315.0,NSE,1315.8,1315.0,1315.75,PERSYS,677
353,2020-12-11 15:23:00,1315.1,NSE,1316.0,1314.4,1315.0,PERSYS,542
354,2020-12-11 15:24:00,1313.2,NSE,1314.0,1311.25,1314.0,PERSYS,873
355,2020-12-11 15:25:00,1311.9,NSE,1313.85,1309.05,1313.85,PERSYS,1320
356,2020-12-11 15:26:00,1308.1,NSE,1311.0,1308.0,1310.0,PERSYS,1086
357,2020-12-11 15:27:00,1305.0,NSE,1309.0,1305.0,1309.0,PERSYS,979
358,2020-12-11 15:28:00,1309.95,NSE,1309.95,1301.2,1304.7,PERSYS,943
359,2020-12-11 15:29:00,1308.0,NSE,1309.95,1306.0,1306.0,PERSYS,632
