,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-09-29 14:23:00,5809.65,NSE,5811.45,5807.1,5807.35,PERSYS,604
294,2023-09-29 14:24:00,5814.95,NSE,5815.0,5809.95,5814.1,PERSYS,817
295,2023-09-29 14:25:00,5812.5,NSE,5817.0,5812.5,5816.75,PERSYS,561
296,2023-09-29 14:26:00,5812.0,NSE,5813.9,5810.25,5812.5,PERSYS,426
297,2023-09-29 14:27:00,5807.2,NSE,5812.0,5803.35,5812.0,PERSYS,898
298,2023-09-29 14:28:00,5811.0,NSE,5815.0,5806.0,5807.2,PERSYS,866
299,2023-09-29 14:29:00,5815.15,NSE,5817.0,5806.35,5812.7,PERSYS,551
300,2023-09-29 14:30:00,5810.35,NSE,5817.1,5807.8,5815.15,PERSYS,452
301,2023-09-29 14:31:00,5810.6,NSE,5816.15,5809.1,5810.5,PERSYS,691
302,2023-09-29 14:32:00,5815.95,NSE,5815.95,5810.45,5810.55,PERSYS,566
303,2023-09-29 14:33:00,5811.7,NSE,5815.95,5811.0,5815.95,PERSYS,357
304,2023-09-29 14:34:00,5813.95,NSE,5813.95,5811.7,5811.75,PERSYS,258
305,2023-09-29 14:35:00,5809.0,NSE,5814.25,5809.0,5813.95,PERSYS,373
306,2023-09-29 14:36:00,5804.15,NSE,5808.0,5802.75,5808.0,PERSYS,613
307,2023-09-29 14:37:00,5804.5,NSE,5807.6,5803.0,5804.2,PERSYS,710
308,2023-09-29 14:38:00,5807.0,NSE,5809.0,5803.0,5804.45,PERSYS,701
309,2023-09-29 14:39:00,5803.0,NSE,5807.8,5801.75,5807.0,PERSYS,462
310,2023-09-29 14:40:00,5803.35,NSE,5807.15,5800.65,5803.0,PERSYS,1713
311,2023-09-29 14:41:00,5796.15,NSE,5803.3,5794.7,5803.3,PERSYS,1340
312,2023-09-29 14:42:00,5808.05,NSE,5808.05,5794.7,5796.2,PERSYS,1303
313,2023-09-29 14:43:00,5801.05,NSE,5810.0,5801.05,5809.55,PERSYS,1212
314,2023-09-29 14:44:00,5805.35,NSE,5807.65,5800.95,5801.5,PERSYS,1300
315,2023-09-29 14:45:00,5807.35,NSE,5807.55,5803.05,5805.15,PERSYS,821
316,2023-09-29 14:46:00,5809.85,NSE,5809.95,5805.2,5805.2,PERSYS,610
317,2023-09-29 14:47:00,5810.4,NSE,5814.0,5809.0,5809.85,PERSYS,550
318,2023-09-29 14:48:00,5805.0,NSE,5812.9,5805.0,5810.4,PERSYS,473
319,2023-09-29 14:49:00,5806.85,NSE,5809.0,5803.9,5805.0,PERSYS,1051
320,2023-09-29 14:50:00,5804.25,NSE,5809.85,5804.2,5806.85,PERSYS,781
321,2023-09-29 14:51:00,5805.5,NSE,5806.0,5804.25,5804.25,PERSYS,356
322,2023-09-29 14:52:00,5805.05,NSE,5806.0,5805.0,5805.5,PERSYS,427
323,2023-09-29 14:53:00,5804.5,NSE,5806.9,5804.5,5805.25,PERSYS,652
324,2023-09-29 14:54:00,5804.9,NSE,5805.0,5803.0,5804.5,PERSYS,541
325,2023-09-29 14:55:00,5808.95,NSE,5809.65,5803.0,5803.0,PERSYS,1007
326,2023-09-29 14:56:00,5815.85,NSE,5815.85,5803.2,5808.95,PERSYS,1482
327,2023-09-29 14:57:00,5816.05,NSE,5818.55,5813.8,5813.8,PERSYS,1946
328,2023-09-29 14:58:00,5811.05,NSE,5817.4,5810.4,5816.1,PERSYS,1025
329,2023-09-29 14:59:00,5813.75,NSE,5817.3,5811.05,5813.8,PERSYS,1228
330,2023-09-29 15:00:00,5812.25,NSE,5820.2,5811.3,5813.75,PERSYS,2707
331,2023-09-29 15:01:00,5810.5,NSE,5814.9,5809.0,5812.4,PERSYS,1404
332,2023-09-29 15:02:00,5814.15,NSE,5815.0,5806.8,5809.05,PERSYS,1276
333,2023-09-29 15:03:00,5807.15,NSE,5813.8,5802.4,5813.8,PERSYS,2691
334,2023-09-29 15:04:00,5803.0,NSE,5810.65,5799.85,5807.15,PERSYS,2602
335,2023-09-29 15:05:00,5800.2,NSE,5805.25,5799.45,5800.05,PERSYS,5907
336,2023-09-29 15:06:00,5790.5,NSE,5808.1,5790.5,5800.15,PERSYS,3409
337,2023-09-29 15:07:00,5792.45,NSE,5794.2,5788.25,5790.5,PERSYS,1902
338,2023-09-29 15:08:00,5789.6,NSE,5797.65,5785.6,5792.4,PERSYS,3586
339,2023-09-29 15:09:00,5790.0,NSE,5793.75,5786.3,5789.6,PERSYS,2846
340,2023-09-29 15:10:00,5793.6,NSE,5794.7,5789.0,5789.9,PERSYS,1965
341,2023-09-29 15:11:00,5792.7,NSE,5794.3,5788.05,5790.95,PERSYS,3502
342,2023-09-29 15:12:00,5797.8,NSE,5798.0,5794.1,5794.3,PERSYS,1823
343,2023-09-29 15:13:00,5799.45,NSE,5804.3,5797.6,5797.8,PERSYS,3137
344,2023-09-29 15:14:00,5799.65,NSE,5803.3,5799.0,5799.55,PERSYS,4196
345,2023-09-29 15:15:00,5796.4,NSE,5801.0,5795.25,5799.65,PERSYS,2969
346,2023-09-29 15:16:00,5800.15,NSE,5802.5,5796.4,5796.4,PERSYS,2979
347,2023-09-29 15:17:00,5797.6,NSE,5802.15,5795.2,5800.15,PERSYS,3612
348,2023-09-29 15:18:00,5796.55,NSE,5799.95,5795.0,5799.95,PERSYS,3056
349,2023-09-29 15:19:00,5799.35,NSE,5799.95,5793.3,5796.1,PERSYS,2097
350,2023-09-29 15:20:00,5795.3,NSE,5803.6,5794.9,5799.8,PERSYS,7924
351,2023-09-29 15:21:00,5794.45,NSE,5797.75,5791.85,5797.75,PERSYS,4331
352,2023-09-29 15:22:00,5792.15,NSE,5793.7,5789.0,5789.0,PERSYS,2198
353,2023-09-29 15:23:00,5789.9,NSE,5800.9,5787.9,5792.2,PERSYS,2992
354,2023-09-29 15:24:00,5790.0,NSE,5790.0,5788.5,5789.9,PERSYS,1234
355,2023-09-29 15:25:00,5782.65,NSE,5792.55,5771.25,5789.9,PERSYS,4598
356,2023-09-29 15:26:00,5786.8,NSE,5790.0,5775.75,5782.55,PERSYS,4046
357,2023-09-29 15:27:00,5781.2,NSE,5790.85,5775.15,5788.65,PERSYS,2045
358,2023-09-29 15:28:00,5789.75,NSE,5790.0,5782.5,5785.2,PERSYS,1061
359,2023-09-29 15:29:00,5789.85,NSE,5798.5,5776.25,5789.8,PERSYS,904
