,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-03-21 14:24:00,4484.3,NSE,4486.8,4482.3,4486.8,PERSYS,770
295,2022-03-21 14:25:00,4483.95,NSE,4483.95,4482.65,4482.65,PERSYS,118
296,2022-03-21 14:26:00,4482.6,NSE,4483.95,4482.6,4483.95,PERSYS,288
297,2022-03-21 14:27:00,4471.85,NSE,4482.6,4468.7,4482.6,PERSYS,3016
298,2022-03-21 14:28:00,4472.0,NSE,4472.0,4466.25,4467.1,PERSYS,994
299,2022-03-21 14:29:00,4455.4,NSE,4470.65,4452.85,4470.15,PERSYS,2081
300,2022-03-21 14:30:00,4446.0,NSE,4460.6,4443.05,4455.0,PERSYS,2566
301,2022-03-21 14:31:00,4448.15,NSE,4451.35,4445.0,4445.0,PERSYS,335
302,2022-03-21 14:32:00,4446.05,NSE,4448.85,4446.0,4448.15,PERSYS,489
303,2022-03-21 14:33:00,4447.75,NSE,4448.4,4445.15,4447.6,PERSYS,131
304,2022-03-21 14:34:00,4447.1,NSE,4447.9,4445.0,4447.75,PERSYS,688
305,2022-03-21 14:35:00,4442.0,NSE,4444.7,4441.05,4443.2,PERSYS,325
306,2022-03-21 14:36:00,4441.0,NSE,4443.05,4436.3,4438.0,PERSYS,584
307,2022-03-21 14:37:00,4443.85,NSE,4444.95,4440.0,4440.0,PERSYS,316
308,2022-03-21 14:38:00,4443.25,NSE,4445.0,4440.35,4444.85,PERSYS,944
309,2022-03-21 14:39:00,4440.45,NSE,4443.15,4440.45,4443.15,PERSYS,170
310,2022-03-21 14:40:00,4439.0,NSE,4442.9,4439.0,4442.9,PERSYS,511
311,2022-03-21 14:41:00,4442.2,NSE,4442.45,4435.7,4438.0,PERSYS,935
312,2022-03-21 14:42:00,4445.0,NSE,4445.0,4441.0,4441.0,PERSYS,791
313,2022-03-21 14:43:00,4456.1,NSE,4456.1,4445.0,4445.0,PERSYS,1060
314,2022-03-21 14:44:00,4461.2,NSE,4461.25,4458.0,4459.4,PERSYS,2377
315,2022-03-21 14:45:00,4456.45,NSE,4461.2,4455.8,4461.2,PERSYS,284
316,2022-03-21 14:46:00,4451.9,NSE,4456.45,4448.8,4456.45,PERSYS,1006
317,2022-03-21 14:47:00,4449.9,NSE,4451.85,4448.0,4451.85,PERSYS,226
318,2022-03-21 14:48:00,4450.1,NSE,4450.1,4448.05,4448.1,PERSYS,252
319,2022-03-21 14:49:00,4450.0,NSE,4454.6,4449.1,4450.1,PERSYS,456
320,2022-03-21 14:50:00,4445.0,NSE,4449.95,4444.1,4449.95,PERSYS,920
321,2022-03-21 14:51:00,4444.1,NSE,4445.0,4444.1,4444.1,PERSYS,365
322,2022-03-21 14:52:00,4445.0,NSE,4445.0,4442.8,4445.0,PERSYS,223
323,2022-03-21 14:53:00,4440.85,NSE,4444.5,4440.85,4443.0,PERSYS,379
324,2022-03-21 14:54:00,4443.9,NSE,4443.95,4441.15,4443.95,PERSYS,233
325,2022-03-21 14:55:00,4439.3,NSE,4443.9,4437.0,4443.9,PERSYS,1279
326,2022-03-21 14:56:00,4439.75,NSE,4441.45,4437.0,4439.3,PERSYS,800
327,2022-03-21 14:57:00,4439.45,NSE,4440.15,4437.85,4439.95,PERSYS,750
328,2022-03-21 14:58:00,4438.3,NSE,4439.2,4435.95,4439.2,PERSYS,373
329,2022-03-21 14:59:00,4442.3,NSE,4442.5,4436.0,4436.0,PERSYS,518
330,2022-03-21 15:00:00,4445.0,NSE,4445.0,4440.5,4440.5,PERSYS,2999
331,2022-03-21 15:01:00,4446.1,NSE,4451.55,4445.0,4445.0,PERSYS,1741
332,2022-03-21 15:02:00,4444.0,NSE,4445.05,4443.0,4445.05,PERSYS,839
333,2022-03-21 15:03:00,4441.45,NSE,4444.5,4440.05,4444.5,PERSYS,765
334,2022-03-21 15:04:00,4444.85,NSE,4444.95,4440.35,4441.45,PERSYS,1074
335,2022-03-21 15:05:00,4444.75,NSE,4444.8,4443.7,4444.8,PERSYS,276
336,2022-03-21 15:06:00,4444.8,NSE,4444.8,4444.6,4444.75,PERSYS,1658
337,2022-03-21 15:07:00,4441.5,NSE,4445.0,4441.15,4444.6,PERSYS,1576
338,2022-03-21 15:08:00,4440.2,NSE,4443.5,4437.7,4443.5,PERSYS,1343
339,2022-03-21 15:09:00,4443.45,NSE,4445.0,4438.0,4438.0,PERSYS,1713
340,2022-03-21 15:10:00,4441.7,NSE,4444.8,4441.0,4443.45,PERSYS,1369
341,2022-03-21 15:11:00,4440.05,NSE,4441.7,4438.15,4441.7,PERSYS,648
342,2022-03-21 15:12:00,4436.95,NSE,4440.0,4435.35,4439.95,PERSYS,1522
343,2022-03-21 15:13:00,4439.15,NSE,4440.0,4436.5,4436.95,PERSYS,1020
344,2022-03-21 15:14:00,4442.1,NSE,4442.9,4439.95,4439.95,PERSYS,1040
345,2022-03-21 15:15:00,4442.55,NSE,4444.5,4442.0,4442.9,PERSYS,1629
346,2022-03-21 15:16:00,4440.85,NSE,4443.95,4440.0,4440.7,PERSYS,1338
347,2022-03-21 15:17:00,4440.65,NSE,4440.75,4440.1,4440.1,PERSYS,1010
348,2022-03-21 15:18:00,4436.85,NSE,4440.65,4436.2,4440.65,PERSYS,979
349,2022-03-21 15:19:00,4422.15,NSE,4436.0,4422.1,4435.0,PERSYS,2907
350,2022-03-21 15:20:00,4404.9,NSE,4422.45,4403.3,4422.25,PERSYS,4312
351,2022-03-21 15:21:00,4415.05,NSE,4415.2,4402.9,4403.0,PERSYS,3473
352,2022-03-21 15:22:00,4414.2,NSE,4414.9,4414.1,4414.9,PERSYS,833
353,2022-03-21 15:23:00,4418.2,NSE,4420.0,4414.0,4414.2,PERSYS,1759
354,2022-03-21 15:24:00,4420.0,NSE,4420.9,4419.05,4419.05,PERSYS,743
355,2022-03-21 15:25:00,4421.5,NSE,4421.9,4419.05,4419.95,PERSYS,1523
356,2022-03-21 15:26:00,4421.9,NSE,4421.9,4419.0,4421.6,PERSYS,1553
357,2022-03-21 15:27:00,4419.25,NSE,4420.6,4417.6,4420.0,PERSYS,2224
358,2022-03-21 15:28:00,4420.0,NSE,4421.0,4419.15,4419.35,PERSYS,1445
359,2022-03-21 15:29:00,4422.9,NSE,4422.95,4416.6,4420.0,PERSYS,888
