,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-23 14:26:00,3166.95,NSE,3167.0,3166.0,3166.0,PERSYS,89
297,2022-09-23 14:27:00,3161.6,NSE,3166.95,3161.6,3166.0,PERSYS,539
298,2022-09-23 14:28:00,3161.4,NSE,3162.0,3160.85,3162.0,PERSYS,387
299,2022-09-23 14:29:00,3163.7,NSE,3163.7,3158.05,3158.05,PERSYS,1553
300,2022-09-23 14:30:00,3162.6,NSE,3164.65,3162.6,3163.7,PERSYS,68
301,2022-09-23 14:31:00,3162.95,NSE,3163.95,3162.0,3163.95,PERSYS,363
302,2022-09-23 14:32:00,3156.9,NSE,3162.9,3155.0,3162.9,PERSYS,1762
303,2022-09-23 14:33:00,3153.3,NSE,3153.3,3150.5,3153.0,PERSYS,1015
304,2022-09-23 14:34:00,3152.05,NSE,3153.35,3151.05,3153.35,PERSYS,943
305,2022-09-23 14:35:00,3156.7,NSE,3158.0,3153.0,3153.0,PERSYS,776
306,2022-09-23 14:36:00,3158.1,NSE,3162.45,3156.7,3156.7,PERSYS,829
307,2022-09-23 14:37:00,3160.0,NSE,3160.0,3157.95,3158.0,PERSYS,257
308,2022-09-23 14:38:00,3160.3,NSE,3161.7,3160.3,3161.55,PERSYS,108
309,2022-09-23 14:39:00,3157.05,NSE,3162.0,3155.0,3162.0,PERSYS,383
310,2022-09-23 14:40:00,3157.15,NSE,3157.15,3157.0,3157.0,PERSYS,484
311,2022-09-23 14:41:00,3157.45,NSE,3157.45,3157.15,3157.15,PERSYS,162
312,2022-09-23 14:42:00,3157.45,NSE,3157.45,3157.45,3157.45,PERSYS,135
313,2022-09-23 14:43:00,3157.45,NSE,3157.45,3157.4,3157.45,PERSYS,170
314,2022-09-23 14:44:00,3165.9,NSE,3166.35,3157.5,3157.5,PERSYS,426
315,2022-09-23 14:45:00,3162.8,NSE,3165.9,3162.8,3165.9,PERSYS,226
316,2022-09-23 14:46:00,3168.0,NSE,3170.0,3165.95,3167.0,PERSYS,301
317,2022-09-23 14:47:00,3169.95,NSE,3170.0,3168.0,3168.0,PERSYS,71
318,2022-09-23 14:48:00,3167.8,NSE,3170.4,3166.85,3169.95,PERSYS,760
319,2022-09-23 14:49:00,3167.35,NSE,3168.0,3164.3,3167.5,PERSYS,268
320,2022-09-23 14:50:00,3166.55,NSE,3167.25,3162.15,3167.25,PERSYS,1187
321,2022-09-23 14:51:00,3167.15,NSE,3167.3,3165.0,3165.0,PERSYS,149
322,2022-09-23 14:52:00,3166.15,NSE,3167.2,3165.45,3166.0,PERSYS,137
323,2022-09-23 14:53:00,3165.15,NSE,3169.4,3165.15,3167.2,PERSYS,474
324,2022-09-23 14:54:00,3166.15,NSE,3166.2,3165.75,3166.15,PERSYS,164
325,2022-09-23 14:55:00,3165.75,NSE,3166.15,3164.7,3165.05,PERSYS,112
326,2022-09-23 14:56:00,3165.5,NSE,3166.2,3164.45,3165.75,PERSYS,163
327,2022-09-23 14:57:00,3165.0,NSE,3165.55,3164.65,3165.55,PERSYS,99
328,2022-09-23 14:58:00,3165.0,NSE,3165.0,3164.05,3165.0,PERSYS,154
329,2022-09-23 14:59:00,3164.0,NSE,3165.0,3164.0,3164.1,PERSYS,252
330,2022-09-23 15:00:00,3160.7,NSE,3164.0,3160.7,3164.0,PERSYS,283
331,2022-09-23 15:01:00,3160.05,NSE,3162.0,3158.7,3162.0,PERSYS,356
332,2022-09-23 15:02:00,3157.2,NSE,3161.0,3156.05,3159.85,PERSYS,742
333,2022-09-23 15:03:00,3154.0,NSE,3157.75,3154.0,3157.2,PERSYS,469
334,2022-09-23 15:04:00,3153.25,NSE,3155.55,3150.55,3155.0,PERSYS,487
335,2022-09-23 15:05:00,3150.55,NSE,3152.95,3150.5,3152.95,PERSYS,876
336,2022-09-23 15:06:00,3150.5,NSE,3153.15,3150.2,3152.05,PERSYS,870
337,2022-09-23 15:07:00,3150.0,NSE,3152.75,3148.6,3152.75,PERSYS,2158
338,2022-09-23 15:08:00,3150.0,NSE,3152.2,3149.0,3149.85,PERSYS,600
339,2022-09-23 15:09:00,3149.05,NSE,3151.25,3149.05,3149.05,PERSYS,390
340,2022-09-23 15:10:00,3155.7,NSE,3155.7,3151.2,3152.95,PERSYS,976
341,2022-09-23 15:11:00,3155.0,NSE,3157.85,3154.05,3157.45,PERSYS,1446
342,2022-09-23 15:12:00,3151.1,NSE,3155.0,3151.1,3155.0,PERSYS,508
343,2022-09-23 15:13:00,3151.65,NSE,3152.95,3150.2,3152.95,PERSYS,370
344,2022-09-23 15:14:00,3150.05,NSE,3151.7,3150.05,3151.55,PERSYS,537
345,2022-09-23 15:15:00,3145.75,NSE,3150.8,3142.65,3150.1,PERSYS,2988
346,2022-09-23 15:16:00,3145.8,NSE,3148.0,3143.75,3147.8,PERSYS,1938
347,2022-09-23 15:17:00,3147.1,NSE,3147.1,3143.6,3145.8,PERSYS,852
348,2022-09-23 15:18:00,3145.45,NSE,3147.35,3144.4,3146.7,PERSYS,848
349,2022-09-23 15:19:00,3149.55,NSE,3149.55,3145.45,3145.45,PERSYS,1029
350,2022-09-23 15:20:00,3147.55,NSE,3149.55,3146.0,3149.55,PERSYS,2194
351,2022-09-23 15:21:00,3146.9,NSE,3147.55,3146.05,3146.05,PERSYS,871
352,2022-09-23 15:22:00,3146.75,NSE,3147.0,3146.0,3146.0,PERSYS,1490
353,2022-09-23 15:23:00,3143.95,NSE,3147.05,3143.7,3146.45,PERSYS,1282
354,2022-09-23 15:24:00,3145.65,NSE,3145.95,3144.0,3145.7,PERSYS,728
355,2022-09-23 15:25:00,3144.8,NSE,3145.75,3142.05,3145.0,PERSYS,711
356,2022-09-23 15:26:00,3143.0,NSE,3146.0,3142.0,3142.0,PERSYS,890
357,2022-09-23 15:27:00,3141.95,NSE,3145.45,3140.95,3143.0,PERSYS,936
358,2022-09-23 15:28:00,3139.35,NSE,3141.95,3136.0,3140.05,PERSYS,984
359,2022-09-23 15:29:00,3140.2,NSE,3144.85,3135.0,3139.85,PERSYS,1360
