,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-07-14 14:25:00,3145.4,NSE,3145.95,3142.1,3145.95,PERSYS,823
296,2022-07-14 14:26:00,3145.5,NSE,3146.9,3143.85,3146.75,PERSYS,452
297,2022-07-14 14:27:00,3148.7,NSE,3148.7,3145.5,3145.5,PERSYS,368
298,2022-07-14 14:28:00,3147.3,NSE,3149.5,3145.25,3148.7,PERSYS,961
299,2022-07-14 14:29:00,3139.0,NSE,3147.3,3135.2,3147.3,PERSYS,3600
300,2022-07-14 14:30:00,3138.95,NSE,3139.7,3131.55,3139.5,PERSYS,2955
301,2022-07-14 14:31:00,3143.0,NSE,3144.45,3137.7,3139.8,PERSYS,896
302,2022-07-14 14:32:00,3145.0,NSE,3145.0,3142.0,3143.0,PERSYS,604
303,2022-07-14 14:33:00,3148.95,NSE,3148.95,3143.95,3143.95,PERSYS,1296
304,2022-07-14 14:34:00,3147.2,NSE,3149.75,3146.95,3149.75,PERSYS,500
305,2022-07-14 14:35:00,3148.0,NSE,3148.0,3146.05,3147.0,PERSYS,607
306,2022-07-14 14:36:00,3146.55,NSE,3148.0,3145.4,3148.0,PERSYS,389
307,2022-07-14 14:37:00,3149.2,NSE,3150.9,3146.55,3146.55,PERSYS,2000
308,2022-07-14 14:38:00,3148.35,NSE,3149.2,3147.15,3149.2,PERSYS,410
309,2022-07-14 14:39:00,3144.8,NSE,3148.35,3142.55,3148.35,PERSYS,961
310,2022-07-14 14:40:00,3148.9,NSE,3149.0,3145.0,3145.45,PERSYS,639
311,2022-07-14 14:41:00,3145.95,NSE,3149.0,3144.9,3148.95,PERSYS,1126
312,2022-07-14 14:42:00,3125.0,NSE,3147.95,3119.1,3145.95,PERSYS,16759
313,2022-07-14 14:43:00,3124.95,NSE,3125.05,3118.05,3125.0,PERSYS,4468
314,2022-07-14 14:44:00,3123.4,NSE,3124.95,3121.05,3124.95,PERSYS,2732
315,2022-07-14 14:45:00,3124.85,NSE,3125.0,3122.0,3123.4,PERSYS,1581
316,2022-07-14 14:46:00,3125.0,NSE,3125.0,3123.5,3124.85,PERSYS,2058
317,2022-07-14 14:47:00,3125.0,NSE,3125.0,3124.0,3125.0,PERSYS,1519
318,2022-07-14 14:48:00,3128.8,NSE,3130.0,3124.5,3125.0,PERSYS,4919
319,2022-07-14 14:49:00,3130.5,NSE,3131.5,3125.9,3128.8,PERSYS,1747
320,2022-07-14 14:50:00,3128.1,NSE,3130.0,3128.0,3130.0,PERSYS,1590
321,2022-07-14 14:51:00,3125.1,NSE,3128.1,3124.95,3128.1,PERSYS,886
322,2022-07-14 14:52:00,3127.45,NSE,3129.6,3125.1,3125.1,PERSYS,972
323,2022-07-14 14:53:00,3126.55,NSE,3126.95,3123.95,3126.95,PERSYS,1733
324,2022-07-14 14:54:00,3125.25,NSE,3126.5,3123.3,3126.5,PERSYS,1184
325,2022-07-14 14:55:00,3128.95,NSE,3129.6,3125.0,3125.0,PERSYS,1247
326,2022-07-14 14:56:00,3126.45,NSE,3129.0,3124.3,3128.95,PERSYS,925
327,2022-07-14 14:57:00,3125.95,NSE,3126.45,3122.05,3126.45,PERSYS,1682
328,2022-07-14 14:58:00,3129.95,NSE,3130.0,3125.35,3125.95,PERSYS,635
329,2022-07-14 14:59:00,3136.95,NSE,3136.95,3129.1,3129.8,PERSYS,2622
330,2022-07-14 15:00:00,3143.95,NSE,3144.9,3135.85,3138.0,PERSYS,2264
331,2022-07-14 15:01:00,3152.35,NSE,3154.0,3144.0,3144.0,PERSYS,3074
332,2022-07-14 15:02:00,3146.75,NSE,3152.45,3146.1,3152.45,PERSYS,2547
333,2022-07-14 15:03:00,3150.0,NSE,3150.0,3146.95,3147.0,PERSYS,2292
334,2022-07-14 15:04:00,3155.25,NSE,3156.15,3149.0,3150.0,PERSYS,2530
335,2022-07-14 15:05:00,3161.65,NSE,3163.65,3154.6,3156.1,PERSYS,4649
336,2022-07-14 15:06:00,3161.9,NSE,3162.95,3160.35,3162.05,PERSYS,2396
337,2022-07-14 15:07:00,3170.0,NSE,3170.0,3161.0,3162.0,PERSYS,4488
338,2022-07-14 15:08:00,3169.0,NSE,3170.0,3164.5,3170.0,PERSYS,2357
339,2022-07-14 15:09:00,3168.8,NSE,3168.9,3165.4,3167.2,PERSYS,1959
340,2022-07-14 15:10:00,3169.0,NSE,3169.85,3167.9,3168.95,PERSYS,2294
341,2022-07-14 15:11:00,3170.0,NSE,3173.9,3167.9,3169.0,PERSYS,2586
342,2022-07-14 15:12:00,3170.4,NSE,3172.0,3168.2,3170.0,PERSYS,2364
343,2022-07-14 15:13:00,3167.05,NSE,3171.9,3165.0,3170.4,PERSYS,2446
344,2022-07-14 15:14:00,3166.95,NSE,3167.6,3164.0,3167.05,PERSYS,3267
345,2022-07-14 15:15:00,3167.0,NSE,3167.0,3150.25,3166.95,PERSYS,11343
346,2022-07-14 15:16:00,3169.4,NSE,3169.4,3165.1,3167.0,PERSYS,2206
347,2022-07-14 15:17:00,3169.45,NSE,3170.0,3167.05,3169.45,PERSYS,2548
348,2022-07-14 15:18:00,3163.5,NSE,3170.0,3161.4,3169.95,PERSYS,2873
349,2022-07-14 15:19:00,3165.8,NSE,3166.0,3161.2,3163.5,PERSYS,3245
350,2022-07-14 15:20:00,3164.95,NSE,3166.95,3156.1,3166.75,PERSYS,3827
351,2022-07-14 15:21:00,3172.85,NSE,3173.25,3164.05,3164.05,PERSYS,5543
352,2022-07-14 15:22:00,3185.0,NSE,3185.0,3172.75,3172.95,PERSYS,4648
353,2022-07-14 15:23:00,3193.8,NSE,3193.8,3188.1,3188.9,PERSYS,6541
354,2022-07-14 15:24:00,3198.0,NSE,3198.6,3193.8,3193.8,PERSYS,5224
355,2022-07-14 15:25:00,3197.05,NSE,3198.6,3197.0,3198.6,PERSYS,6079
356,2022-07-14 15:26:00,3199.1,NSE,3199.1,3197.0,3197.05,PERSYS,2390
357,2022-07-14 15:27:00,3191.4,NSE,3199.1,3190.95,3197.0,PERSYS,3587
358,2022-07-14 15:28:00,3192.6,NSE,3194.75,3180.95,3186.45,PERSYS,5501
359,2022-07-14 15:29:00,3198.0,NSE,3200.0,3187.25,3190.05,PERSYS,3081
