datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-23 14:37:00,5866.55,NSE,5866.6,5862.5,5865.0,PERSYS,171
2023-10-23 14:38:00,5862.55,NSE,5866.75,5855.6,5866.75,PERSYS,804
2023-10-23 14:39:00,5862.2,NSE,5862.55,5859.8,5862.55,PERSYS,169
2023-10-23 14:40:00,5861.65,NSE,5865.4,5861.65,5862.2,PERSYS,304
2023-10-23 14:41:00,5857.65,NSE,5864.35,5856.95,5864.35,PERSYS,243
2023-10-23 14:42:00,5859.0,NSE,5859.95,5857.2,5857.2,PERSYS,276
2023-10-23 14:43:00,5864.2,NSE,5864.2,5859.0,5859.0,PERSYS,413
2023-10-23 14:44:00,5861.0,NSE,5865.35,5860.3,5864.15,PERSYS,264
2023-10-23 14:45:00,5861.7,NSE,5861.85,5857.5,5861.0,PERSYS,624
2023-10-23 14:46:00,5865.0,NSE,5868.95,5861.7,5861.7,PERSYS,802
2023-10-23 14:47:00,5868.35,NSE,5868.35,5863.9,5865.0,PERSYS,290
2023-10-23 14:48:00,5868.8,NSE,5869.0,5865.1,5868.35,PERSYS,310
2023-10-23 14:49:00,5856.65,NSE,5869.0,5847.65,5868.8,PERSYS,2375
2023-10-23 14:50:00,5850.0,NSE,5866.5,5850.0,5856.95,PERSYS,1170
2023-10-23 14:51:00,5849.0,NSE,5854.5,5846.55,5850.2,PERSYS,492
2023-10-23 14:52:00,5850.2,NSE,5850.2,5847.0,5849.9,PERSYS,244
2023-10-23 14:53:00,5852.95,NSE,5853.0,5847.05,5850.0,PERSYS,284
2023-10-23 14:54:00,5845.5,NSE,5852.95,5845.5,5852.95,PERSYS,376
2023-10-23 14:55:00,5836.2,NSE,5850.0,5831.7,5845.5,PERSYS,3613
2023-10-23 14:56:00,5846.05,NSE,5848.6,5836.2,5836.2,PERSYS,401
2023-10-23 14:57:00,5842.0,NSE,5847.75,5842.0,5846.05,PERSYS,170
2023-10-23 14:58:00,5843.15,NSE,5846.25,5839.8,5840.1,PERSYS,515
2023-10-23 14:59:00,5851.9,NSE,5854.85,5839.5,5843.15,PERSYS,2136
2023-10-23 15:00:00,5835.85,NSE,5855.0,5830.5,5851.9,PERSYS,663
2023-10-23 15:01:00,5838.9,NSE,5840.0,5830.5,5835.85,PERSYS,192
2023-10-23 15:02:00,5831.75,NSE,5840.0,5831.75,5839.1,PERSYS,355
2023-10-23 15:03:00,5832.05,NSE,5837.75,5830.55,5835.5,PERSYS,811
2023-10-23 15:04:00,5835.0,NSE,5837.15,5832.05,5832.05,PERSYS,454
2023-10-23 15:05:00,5828.75,NSE,5834.85,5825.95,5834.85,PERSYS,739
2023-10-23 15:06:00,5834.3,NSE,5837.95,5831.75,5832.0,PERSYS,1370
2023-10-23 15:07:00,5833.5,NSE,5834.3,5821.9,5834.3,PERSYS,694
2023-10-23 15:08:00,5823.4,NSE,5833.5,5823.4,5833.5,PERSYS,994
2023-10-23 15:09:00,5815.7,NSE,5823.45,5815.1,5823.4,PERSYS,832
2023-10-23 15:10:00,5817.75,NSE,5828.3,5815.6,5823.95,PERSYS,1201
2023-10-23 15:11:00,5813.65,NSE,5817.25,5809.15,5815.0,PERSYS,1185
2023-10-23 15:12:00,5805.0,NSE,5811.5,5805.0,5807.2,PERSYS,1125
2023-10-23 15:13:00,5806.95,NSE,5807.7,5805.0,5805.95,PERSYS,336
2023-10-23 15:14:00,5809.9,NSE,5809.95,5806.55,5806.95,PERSYS,1027
2023-10-23 15:15:00,5811.9,NSE,5811.9,5805.25,5808.35,PERSYS,1099
2023-10-23 15:16:00,5811.4,NSE,5813.75,5809.8,5809.8,PERSYS,1035
2023-10-23 15:17:00,5808.4,NSE,5811.45,5807.5,5811.45,PERSYS,531
2023-10-23 15:18:00,5814.35,NSE,5814.35,5808.3,5808.3,PERSYS,1646
2023-10-23 15:19:00,5811.95,NSE,5814.0,5810.7,5813.85,PERSYS,408
2023-10-23 15:20:00,5799.35,NSE,5811.95,5796.1,5811.95,PERSYS,4385
2023-10-23 15:21:00,5795.55,NSE,5801.9,5795.55,5799.3,PERSYS,2503
2023-10-23 15:22:00,5798.9,NSE,5799.0,5794.45,5795.55,PERSYS,1027
2023-10-23 15:23:00,5793.25,NSE,5800.8,5793.0,5798.9,PERSYS,1247
2023-10-23 15:24:00,5793.05,NSE,5793.85,5790.0,5792.05,PERSYS,1663
2023-10-23 15:25:00,5792.95,NSE,5796.55,5790.0,5793.05,PERSYS,2121
2023-10-23 15:26:00,5797.95,NSE,5798.9,5793.0,5794.9,PERSYS,1341
2023-10-23 15:27:00,5797.65,NSE,5798.8,5794.3,5797.85,PERSYS,467
2023-10-23 15:28:00,5794.95,NSE,5797.65,5791.0,5797.65,PERSYS,1547
2023-10-23 15:29:00,5790.0,NSE,5805.0,5776.0,5794.8,PERSYS,4775
