,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-01-31 14:25:00,4561.45,NSE,4561.45,4559.5,4559.5,PERSYS,604
296,2023-01-31 14:26:00,4566.0,NSE,4566.0,4560.9,4561.45,PERSYS,484
297,2023-01-31 14:27:00,4564.5,NSE,4566.0,4562.55,4566.0,PERSYS,469
298,2023-01-31 14:28:00,4564.15,NSE,4565.7,4561.75,4564.05,PERSYS,702
299,2023-01-31 14:29:00,4562.35,NSE,4565.95,4560.3,4564.15,PERSYS,409
300,2023-01-31 14:30:00,4580.0,NSE,4582.0,4561.7,4561.7,PERSYS,5581
301,2023-01-31 14:31:00,4582.9,NSE,4583.25,4577.05,4581.9,PERSYS,1395
302,2023-01-31 14:32:00,4595.6,NSE,4595.8,4580.0,4580.1,PERSYS,3964
303,2023-01-31 14:33:00,4597.15,NSE,4599.0,4593.15,4595.55,PERSYS,2109
304,2023-01-31 14:34:00,4593.2,NSE,4597.2,4592.35,4595.0,PERSYS,570
305,2023-01-31 14:35:00,4595.4,NSE,4597.0,4594.0,4595.35,PERSYS,1184
306,2023-01-31 14:36:00,4594.9,NSE,4596.0,4593.2,4593.35,PERSYS,499
307,2023-01-31 14:37:00,4593.0,NSE,4595.0,4591.55,4594.95,PERSYS,587
308,2023-01-31 14:38:00,4590.0,NSE,4592.8,4587.05,4592.8,PERSYS,642
309,2023-01-31 14:39:00,4583.45,NSE,4588.95,4583.45,4588.5,PERSYS,536
310,2023-01-31 14:40:00,4600.0,NSE,4600.0,4588.6,4588.6,PERSYS,2744
311,2023-01-31 14:41:00,4599.2,NSE,4602.0,4598.9,4600.0,PERSYS,1421
312,2023-01-31 14:42:00,4602.0,NSE,4602.0,4596.1,4596.8,PERSYS,834
313,2023-01-31 14:43:00,4601.15,NSE,4602.0,4596.75,4601.9,PERSYS,774
314,2023-01-31 14:44:00,4608.0,NSE,4608.0,4601.15,4602.0,PERSYS,1620
315,2023-01-31 14:45:00,4622.55,NSE,4624.95,4608.7,4608.7,PERSYS,5222
316,2023-01-31 14:46:00,4623.35,NSE,4633.55,4623.35,4625.0,PERSYS,3630
317,2023-01-31 14:47:00,4624.5,NSE,4625.0,4619.25,4620.8,PERSYS,1412
318,2023-01-31 14:48:00,4623.05,NSE,4625.0,4618.95,4618.95,PERSYS,1321
319,2023-01-31 14:49:00,4623.1,NSE,4624.75,4620.05,4623.1,PERSYS,400
320,2023-01-31 14:50:00,4630.7,NSE,4630.7,4620.0,4623.1,PERSYS,2131
321,2023-01-31 14:51:00,4637.85,NSE,4638.5,4630.7,4630.7,PERSYS,3352
322,2023-01-31 14:52:00,4634.0,NSE,4638.95,4632.0,4638.9,PERSYS,1206
323,2023-01-31 14:53:00,4630.0,NSE,4634.0,4627.0,4634.0,PERSYS,780
324,2023-01-31 14:54:00,4623.8,NSE,4632.0,4620.25,4630.0,PERSYS,1215
325,2023-01-31 14:55:00,4627.85,NSE,4632.5,4624.95,4624.95,PERSYS,1369
326,2023-01-31 14:56:00,4628.35,NSE,4629.85,4626.1,4628.9,PERSYS,408
327,2023-01-31 14:57:00,4622.0,NSE,4628.2,4622.0,4626.5,PERSYS,493
328,2023-01-31 14:58:00,4625.65,NSE,4626.2,4620.5,4622.0,PERSYS,1481
329,2023-01-31 14:59:00,4617.7,NSE,4623.0,4614.25,4623.0,PERSYS,1300
330,2023-01-31 15:00:00,4628.95,NSE,4628.95,4614.6,4614.6,PERSYS,2865
331,2023-01-31 15:01:00,4634.9,NSE,4635.0,4627.0,4629.0,PERSYS,2693
332,2023-01-31 15:02:00,4640.6,NSE,4644.0,4630.0,4634.9,PERSYS,4083
333,2023-01-31 15:03:00,4654.85,NSE,4654.85,4640.2,4640.2,PERSYS,3157
334,2023-01-31 15:04:00,4658.0,NSE,4660.0,4650.0,4655.5,PERSYS,3493
335,2023-01-31 15:05:00,4665.95,NSE,4668.95,4661.2,4661.7,PERSYS,4894
336,2023-01-31 15:06:00,4670.0,NSE,4670.0,4664.1,4664.1,PERSYS,2317
337,2023-01-31 15:07:00,4666.75,NSE,4673.8,4664.55,4669.05,PERSYS,3267
338,2023-01-31 15:08:00,4667.15,NSE,4668.95,4661.3,4668.95,PERSYS,3831
339,2023-01-31 15:09:00,4667.9,NSE,4670.0,4664.7,4668.1,PERSYS,2461
340,2023-01-31 15:10:00,4683.1,NSE,4683.1,4666.75,4668.9,PERSYS,4500
341,2023-01-31 15:11:00,4697.95,NSE,4698.0,4680.15,4683.25,PERSYS,3560
342,2023-01-31 15:12:00,4699.0,NSE,4699.0,4690.0,4698.0,PERSYS,4358
343,2023-01-31 15:13:00,4698.25,NSE,4700.4,4696.65,4699.0,PERSYS,4393
344,2023-01-31 15:14:00,4720.0,NSE,4720.95,4699.0,4699.0,PERSYS,5475
345,2023-01-31 15:15:00,4736.3,NSE,4740.0,4715.8,4720.0,PERSYS,7672
346,2023-01-31 15:16:00,4704.0,NSE,4749.0,4704.0,4737.0,PERSYS,15962
347,2023-01-31 15:17:00,4669.0,NSE,4707.3,4658.95,4707.3,PERSYS,15080
348,2023-01-31 15:18:00,4678.6,NSE,4681.95,4668.15,4668.15,PERSYS,9109
349,2023-01-31 15:19:00,4702.75,NSE,4703.95,4678.6,4678.6,PERSYS,8809
350,2023-01-31 15:20:00,4692.95,NSE,4702.75,4688.0,4702.25,PERSYS,8678
351,2023-01-31 15:21:00,4695.15,NSE,4698.4,4691.3,4693.05,PERSYS,5153
352,2023-01-31 15:22:00,4696.25,NSE,4698.9,4692.3,4695.15,PERSYS,7718
353,2023-01-31 15:23:00,4696.0,NSE,4698.0,4686.5,4697.0,PERSYS,3620
354,2023-01-31 15:24:00,4690.0,NSE,4696.0,4687.15,4695.95,PERSYS,3823
355,2023-01-31 15:25:00,4694.0,NSE,4695.75,4689.4,4690.0,PERSYS,2449
356,2023-01-31 15:26:00,4690.8,NSE,4695.0,4690.0,4694.0,PERSYS,1929
357,2023-01-31 15:27:00,4692.15,NSE,4695.0,4690.0,4691.0,PERSYS,2356
358,2023-01-31 15:28:00,4665.0,NSE,4699.6,4662.85,4695.0,PERSYS,3643
359,2023-01-31 15:29:00,4677.15,NSE,4696.0,4661.0,4664.9,PERSYS,1460
