,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-03-16 14:54:00,599.65,NSE,599.7,598.05,598.45,PERSYS,132
325,2020-03-16 14:55:00,599.25,NSE,599.4,598.4,599.35,PERSYS,144
326,2020-03-16 14:56:00,601.85,NSE,601.85,598.95,598.95,PERSYS,232
327,2020-03-16 14:57:00,598.55,NSE,601.85,598.55,601.85,PERSYS,215
328,2020-03-16 14:58:00,599.2,NSE,599.75,598.5,598.6,PERSYS,153
329,2020-03-16 14:59:00,598.45,NSE,599.15,598.0,599.15,PERSYS,234
330,2020-03-16 15:00:00,598.0,NSE,598.55,598.0,598.0,PERSYS,183
331,2020-03-16 15:01:00,598.25,NSE,598.25,598.0,598.0,PERSYS,544
332,2020-03-16 15:02:00,598.0,NSE,599.4,598.0,598.25,PERSYS,219
333,2020-03-16 15:03:00,598.0,NSE,598.5,597.5,598.5,PERSYS,308
334,2020-03-16 15:04:00,598.05,NSE,598.75,598.0,598.0,PERSYS,153
335,2020-03-16 15:05:00,598.5,NSE,598.5,598.0,598.0,PERSYS,137
336,2020-03-16 15:06:00,598.25,NSE,598.5,598.0,598.0,PERSYS,198
337,2020-03-16 15:07:00,598.4,NSE,598.4,598.0,598.25,PERSYS,537
338,2020-03-16 15:08:00,598.8,NSE,598.8,598.0,598.2,PERSYS,155
339,2020-03-16 15:09:00,598.05,NSE,599.45,598.0,598.9,PERSYS,197
340,2020-03-16 15:10:00,598.1,NSE,599.4,598.05,598.45,PERSYS,216
341,2020-03-16 15:11:00,598.0,NSE,598.85,597.5,598.0,PERSYS,384
342,2020-03-16 15:12:00,598.45,NSE,598.85,598.0,598.6,PERSYS,169
343,2020-03-16 15:13:00,600.3,NSE,600.3,598.0,598.05,PERSYS,2333
344,2020-03-16 15:14:00,600.5,NSE,601.3,600.0,600.3,PERSYS,364
345,2020-03-16 15:15:00,609.05,NSE,611.35,600.55,600.95,PERSYS,1785
346,2020-03-16 15:16:00,601.35,NSE,608.85,601.35,608.05,PERSYS,321
347,2020-03-16 15:17:00,602.25,NSE,602.3,599.1,599.95,PERSYS,1627
348,2020-03-16 15:18:00,600.0,NSE,602.25,600.0,602.2,PERSYS,159
349,2020-03-16 15:19:00,600.95,NSE,602.3,600.0,600.6,PERSYS,158
350,2020-03-16 15:20:00,600.25,NSE,600.95,600.0,600.0,PERSYS,408
351,2020-03-16 15:21:00,600.75,NSE,601.25,599.65,600.8,PERSYS,756
352,2020-03-16 15:22:00,601.8,NSE,601.8,600.0,600.75,PERSYS,276
353,2020-03-16 15:23:00,603.75,NSE,603.75,601.15,602.15,PERSYS,304
354,2020-03-16 15:24:00,603.8,NSE,604.75,603.3,603.75,PERSYS,168
355,2020-03-16 15:25:00,602.8,NSE,603.9,602.6,603.9,PERSYS,551
356,2020-03-16 15:26:00,602.8,NSE,602.8,601.95,602.75,PERSYS,183
357,2020-03-16 15:27:00,602.75,NSE,602.75,602.25,602.25,PERSYS,106
358,2020-03-16 15:28:00,602.4,NSE,602.75,602.25,602.25,PERSYS,660
359,2020-03-16 15:29:00,630.0,NSE,630.0,595.15,614.9,PERSYS,1468
