,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-09 14:27:00,1707.65,NSE,1707.9,1706.85,1707.15,PERSYS,25
297,2021-03-09 14:28:00,1708.2,NSE,1708.6,1707.6,1707.9,PERSYS,43
298,2021-03-09 14:29:00,1707.7,NSE,1708.9,1707.7,1708.2,PERSYS,52
299,2021-03-09 14:30:00,1706.05,NSE,1708.2,1705.95,1708.2,PERSYS,63
300,2021-03-09 14:31:00,1706.85,NSE,1706.85,1706.05,1706.05,PERSYS,33
301,2021-03-09 14:32:00,1706.8,NSE,1707.0,1706.4,1706.85,PERSYS,19
302,2021-03-09 14:33:00,1706.65,NSE,1706.85,1705.95,1706.85,PERSYS,21
303,2021-03-09 14:34:00,1706.95,NSE,1706.95,1705.15,1706.65,PERSYS,224
304,2021-03-09 14:35:00,1707.0,NSE,1707.4,1706.55,1706.95,PERSYS,87
305,2021-03-09 14:36:00,1707.45,NSE,1707.7,1705.3,1707.0,PERSYS,115
306,2021-03-09 14:37:00,1708.9,NSE,1708.9,1707.0,1707.0,PERSYS,104
307,2021-03-09 14:38:00,1708.4,NSE,1708.9,1706.55,1708.9,PERSYS,109
308,2021-03-09 14:39:00,1708.8,NSE,1708.8,1708.0,1708.8,PERSYS,118
309,2021-03-09 14:40:00,1709.85,NSE,1709.85,1708.35,1708.35,PERSYS,151
310,2021-03-09 14:41:00,1710.0,NSE,1710.0,1709.0,1709.9,PERSYS,367
311,2021-03-09 14:42:00,1710.0,NSE,1710.0,1709.9,1710.0,PERSYS,111
312,2021-03-09 14:43:00,1709.9,NSE,1710.0,1708.7,1710.0,PERSYS,370
313,2021-03-09 14:44:00,1710.0,NSE,1710.0,1707.65,1710.0,PERSYS,175
314,2021-03-09 14:45:00,1708.25,NSE,1710.0,1706.55,1709.35,PERSYS,214
315,2021-03-09 14:46:00,1708.0,NSE,1708.2,1707.15,1708.1,PERSYS,68
316,2021-03-09 14:47:00,1709.75,NSE,1709.8,1707.6,1708.05,PERSYS,79
317,2021-03-09 14:48:00,1708.5,NSE,1709.8,1705.7,1709.35,PERSYS,173
318,2021-03-09 14:49:00,1709.8,NSE,1709.85,1708.75,1709.0,PERSYS,94
319,2021-03-09 14:50:00,1708.0,NSE,1709.85,1708.0,1709.8,PERSYS,121
320,2021-03-09 14:51:00,1708.95,NSE,1709.75,1706.35,1707.95,PERSYS,393
321,2021-03-09 14:52:00,1709.7,NSE,1709.8,1706.45,1708.75,PERSYS,114
322,2021-03-09 14:53:00,1707.95,NSE,1709.7,1706.1,1709.7,PERSYS,230
323,2021-03-09 14:54:00,1707.6,NSE,1707.95,1706.7,1707.2,PERSYS,65
324,2021-03-09 14:55:00,1708.0,NSE,1708.0,1706.55,1707.95,PERSYS,110
325,2021-03-09 14:56:00,1706.4,NSE,1707.95,1706.0,1707.85,PERSYS,120
326,2021-03-09 14:57:00,1705.75,NSE,1707.8,1702.3,1706.75,PERSYS,561
327,2021-03-09 14:58:00,1704.0,NSE,1706.85,1702.6,1706.85,PERSYS,148
328,2021-03-09 14:59:00,1702.6,NSE,1706.25,1702.05,1706.25,PERSYS,369
329,2021-03-09 15:00:00,1702.15,NSE,1703.4,1702.0,1702.45,PERSYS,1475
330,2021-03-09 15:01:00,1703.35,NSE,1706.4,1702.15,1702.15,PERSYS,478
331,2021-03-09 15:02:00,1704.7,NSE,1704.9,1703.45,1703.45,PERSYS,144
332,2021-03-09 15:03:00,1703.45,NSE,1704.0,1703.1,1703.7,PERSYS,130
333,2021-03-09 15:04:00,1703.3,NSE,1703.75,1703.0,1703.75,PERSYS,139
334,2021-03-09 15:05:00,1705.3,NSE,1707.1,1703.0,1703.05,PERSYS,220
335,2021-03-09 15:06:00,1705.05,NSE,1705.3,1704.45,1705.3,PERSYS,430
336,2021-03-09 15:07:00,1706.05,NSE,1707.05,1704.9,1705.05,PERSYS,132
337,2021-03-09 15:08:00,1706.75,NSE,1707.65,1705.5,1706.1,PERSYS,202
338,2021-03-09 15:09:00,1706.35,NSE,1707.1,1706.0,1706.75,PERSYS,113
339,2021-03-09 15:10:00,1705.0,NSE,1706.75,1705.0,1706.45,PERSYS,823
340,2021-03-09 15:11:00,1705.05,NSE,1705.05,1705.0,1705.05,PERSYS,222
341,2021-03-09 15:12:00,1706.2,NSE,1707.85,1705.65,1706.6,PERSYS,675
342,2021-03-09 15:13:00,1705.95,NSE,1706.4,1705.9,1706.4,PERSYS,578
343,2021-03-09 15:14:00,1706.6,NSE,1706.6,1705.75,1706.0,PERSYS,282
344,2021-03-09 15:15:00,1706.05,NSE,1707.9,1705.75,1706.6,PERSYS,513
345,2021-03-09 15:16:00,1706.0,NSE,1706.25,1705.65,1706.15,PERSYS,379
346,2021-03-09 15:17:00,1706.1,NSE,1708.45,1706.0,1706.0,PERSYS,254
347,2021-03-09 15:18:00,1709.7,NSE,1709.7,1705.2,1706.0,PERSYS,2099
348,2021-03-09 15:19:00,1707.0,NSE,1707.85,1706.65,1706.7,PERSYS,88
349,2021-03-09 15:20:00,1708.0,NSE,1708.0,1704.75,1707.1,PERSYS,1309
350,2021-03-09 15:21:00,1706.35,NSE,1708.0,1705.85,1708.0,PERSYS,788
351,2021-03-09 15:22:00,1706.25,NSE,1706.5,1705.8,1706.25,PERSYS,779
352,2021-03-09 15:23:00,1706.4,NSE,1706.45,1705.7,1706.25,PERSYS,305
353,2021-03-09 15:24:00,1706.25,NSE,1706.4,1706.25,1706.4,PERSYS,166
354,2021-03-09 15:25:00,1707.05,NSE,1709.55,1706.25,1706.3,PERSYS,212
355,2021-03-09 15:26:00,1713.5,NSE,1713.5,1707.65,1707.65,PERSYS,414
356,2021-03-09 15:27:00,1715.0,NSE,1716.0,1713.0,1713.5,PERSYS,762
357,2021-03-09 15:28:00,1724.0,NSE,1724.0,1715.75,1715.75,PERSYS,1652
358,2021-03-09 15:29:00,1720.0,NSE,1720.05,1720.0,1720.0,PERSYS,463
