,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-02-19 14:25:00,8769.0,NSE,8774.8,8769.0,8774.8,PERSYS,238
296,2024-02-19 14:26:00,8774.0,NSE,8774.8,8770.05,8774.8,PERSYS,299
297,2024-02-19 14:27:00,8772.55,NSE,8777.65,8772.55,8776.7,PERSYS,319
298,2024-02-19 14:28:00,8774.65,NSE,8776.8,8771.15,8776.8,PERSYS,290
299,2024-02-19 14:29:00,8774.1,NSE,8775.75,8769.0,8772.6,PERSYS,246
300,2024-02-19 14:30:00,8767.4,NSE,8775.15,8764.3,8769.15,PERSYS,463
301,2024-02-19 14:31:00,8770.55,NSE,8770.55,8760.0,8767.4,PERSYS,1326
302,2024-02-19 14:32:00,8784.85,NSE,8784.85,8762.65,8770.55,PERSYS,5307
303,2024-02-19 14:33:00,8763.45,NSE,8786.65,8762.85,8780.0,PERSYS,2838
304,2024-02-19 14:34:00,8760.35,NSE,8770.6,8759.0,8763.45,PERSYS,2409
305,2024-02-19 14:35:00,8761.6,NSE,8764.85,8755.15,8761.45,PERSYS,3029
306,2024-02-19 14:36:00,8760.65,NSE,8767.45,8758.4,8762.3,PERSYS,423
307,2024-02-19 14:37:00,8756.3,NSE,8760.65,8751.0,8760.65,PERSYS,411
308,2024-02-19 14:38:00,8753.45,NSE,8753.45,8744.55,8751.0,PERSYS,2222
309,2024-02-19 14:39:00,8761.0,NSE,8761.2,8748.95,8753.45,PERSYS,1873
310,2024-02-19 14:40:00,8749.25,NSE,8761.0,8742.5,8761.0,PERSYS,991
311,2024-02-19 14:41:00,8749.9,NSE,8749.9,8744.0,8749.25,PERSYS,364
312,2024-02-19 14:42:00,8748.85,NSE,8749.9,8744.0,8749.9,PERSYS,322
313,2024-02-19 14:43:00,8747.0,NSE,8754.9,8747.0,8748.85,PERSYS,292
314,2024-02-19 14:44:00,8747.2,NSE,8749.0,8744.0,8747.0,PERSYS,384
315,2024-02-19 14:45:00,8759.05,NSE,8759.7,8744.0,8747.2,PERSYS,1307
316,2024-02-19 14:46:00,8752.95,NSE,8763.2,8747.5,8757.9,PERSYS,4429
317,2024-02-19 14:47:00,8751.45,NSE,8757.45,8746.55,8752.95,PERSYS,421
318,2024-02-19 14:48:00,8750.55,NSE,8760.9,8745.0,8751.45,PERSYS,3451
319,2024-02-19 14:49:00,8753.15,NSE,8758.0,8749.05,8752.35,PERSYS,909
320,2024-02-19 14:50:00,8753.55,NSE,8757.65,8751.3,8753.15,PERSYS,308
321,2024-02-19 14:51:00,8755.05,NSE,8761.35,8749.95,8753.55,PERSYS,756
322,2024-02-19 14:52:00,8749.6,NSE,8757.55,8745.0,8752.5,PERSYS,3936
323,2024-02-19 14:53:00,8749.6,NSE,8759.55,8749.6,8759.55,PERSYS,543
324,2024-02-19 14:54:00,8745.7,NSE,8751.15,8744.0,8749.6,PERSYS,870
325,2024-02-19 14:55:00,8743.0,NSE,8761.5,8742.85,8746.9,PERSYS,4981
326,2024-02-19 14:56:00,8732.25,NSE,8743.8,8732.25,8739.85,PERSYS,947
327,2024-02-19 14:57:00,8732.0,NSE,8740.0,8731.0,8732.25,PERSYS,896
328,2024-02-19 14:58:00,8735.15,NSE,8736.25,8730.5,8732.4,PERSYS,605
329,2024-02-19 14:59:00,8727.75,NSE,8732.8,8721.8,8730.5,PERSYS,2002
330,2024-02-19 15:00:00,8717.5,NSE,8730.55,8716.35,8727.75,PERSYS,2817
331,2024-02-19 15:01:00,8738.95,NSE,8739.0,8715.0,8717.45,PERSYS,2867
332,2024-02-19 15:02:00,8740.05,NSE,8752.55,8735.45,8735.45,PERSYS,4307
333,2024-02-19 15:03:00,8727.1,NSE,8740.3,8727.1,8740.05,PERSYS,1875
334,2024-02-19 15:04:00,8736.15,NSE,8736.15,8721.3,8726.8,PERSYS,1613
335,2024-02-19 15:05:00,8748.7,NSE,8756.0,8737.2,8737.25,PERSYS,3774
336,2024-02-19 15:06:00,8737.8,NSE,8755.75,8737.8,8753.5,PERSYS,3295
337,2024-02-19 15:07:00,8739.75,NSE,8740.0,8731.0,8737.95,PERSYS,1319
338,2024-02-19 15:08:00,8741.15,NSE,8742.05,8739.0,8740.0,PERSYS,681
339,2024-02-19 15:09:00,8740.8,NSE,8741.15,8733.15,8740.7,PERSYS,1475
340,2024-02-19 15:10:00,8738.65,NSE,8745.0,8736.15,8740.8,PERSYS,842
341,2024-02-19 15:11:00,8727.5,NSE,8739.15,8726.95,8738.75,PERSYS,2048
342,2024-02-19 15:12:00,8740.0,NSE,8740.0,8727.5,8727.5,PERSYS,1543
343,2024-02-19 15:13:00,8738.7,NSE,8743.15,8735.05,8740.0,PERSYS,1055
344,2024-02-19 15:14:00,8739.6,NSE,8740.05,8737.05,8738.7,PERSYS,1702
345,2024-02-19 15:15:00,8740.35,NSE,8743.1,8740.05,8743.1,PERSYS,593
346,2024-02-19 15:16:00,8742.6,NSE,8742.6,8731.3,8740.05,PERSYS,2226
347,2024-02-19 15:17:00,8735.1,NSE,8743.7,8734.2,8741.0,PERSYS,2149
348,2024-02-19 15:18:00,8739.7,NSE,8739.7,8728.7,8734.25,PERSYS,1325
349,2024-02-19 15:19:00,8740.4,NSE,8743.0,8734.95,8738.05,PERSYS,1458
350,2024-02-19 15:20:00,8732.55,NSE,8740.4,8731.85,8740.4,PERSYS,1268
351,2024-02-19 15:21:00,8733.25,NSE,8734.9,8732.55,8733.25,PERSYS,341
352,2024-02-19 15:22:00,8738.95,NSE,8742.9,8733.1,8733.15,PERSYS,1390
353,2024-02-19 15:23:00,8739.35,NSE,8742.45,8735.75,8737.55,PERSYS,1048
354,2024-02-19 15:24:00,8735.8,NSE,8740.8,8735.0,8740.8,PERSYS,759
355,2024-02-19 15:25:00,8732.5,NSE,8735.4,8731.75,8735.0,PERSYS,405
356,2024-02-19 15:26:00,8733.5,NSE,8737.05,8731.3,8732.0,PERSYS,616
357,2024-02-19 15:27:00,8732.5,NSE,8734.0,8730.0,8733.5,PERSYS,1192
358,2024-02-19 15:28:00,8721.0,NSE,8732.5,8721.0,8732.5,PERSYS,682
359,2024-02-19 15:29:00,8727.0,NSE,8727.0,8712.75,8721.0,PERSYS,1056
