,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-09-01 14:25:00,3398.95,NSE,3399.8,3397.0,3397.25,PERSYS,1216
296,2022-09-01 14:26:00,3397.85,NSE,3399.8,3397.1,3398.95,PERSYS,1100
297,2022-09-01 14:27:00,3397.65,NSE,3399.8,3397.5,3398.85,PERSYS,1490
298,2022-09-01 14:28:00,3397.4,NSE,3397.65,3397.1,3397.65,PERSYS,732
299,2022-09-01 14:29:00,3397.65,NSE,3397.65,3397.1,3397.4,PERSYS,914
300,2022-09-01 14:30:00,3397.65,NSE,3397.65,3397.25,3397.65,PERSYS,799
301,2022-09-01 14:31:00,3396.85,NSE,3397.65,3396.35,3397.5,PERSYS,928
302,2022-09-01 14:32:00,3400.05,NSE,3400.45,3396.0,3396.85,PERSYS,2263
303,2022-09-01 14:33:00,3401.8,NSE,3401.8,3400.0,3400.05,PERSYS,1818
304,2022-09-01 14:34:00,3400.0,NSE,3402.25,3400.0,3401.0,PERSYS,2948
305,2022-09-01 14:35:00,3400.0,NSE,3402.15,3400.0,3400.05,PERSYS,1400
306,2022-09-01 14:36:00,3400.05,NSE,3402.0,3400.0,3400.75,PERSYS,1640
307,2022-09-01 14:37:00,3400.0,NSE,3401.25,3400.0,3400.05,PERSYS,2138
308,2022-09-01 14:38:00,3398.15,NSE,3400.05,3397.0,3400.05,PERSYS,1576
309,2022-09-01 14:39:00,3395.0,NSE,3398.15,3395.0,3395.65,PERSYS,978
310,2022-09-01 14:40:00,3400.0,NSE,3400.0,3395.0,3396.4,PERSYS,1733
311,2022-09-01 14:41:00,3403.25,NSE,3404.0,3399.9,3400.0,PERSYS,2181
312,2022-09-01 14:42:00,3400.55,NSE,3404.0,3400.0,3403.0,PERSYS,1704
313,2022-09-01 14:43:00,3400.0,NSE,3401.0,3398.35,3400.3,PERSYS,1337
314,2022-09-01 14:44:00,3400.0,NSE,3402.0,3400.0,3400.2,PERSYS,1052
315,2022-09-01 14:45:00,3400.0,NSE,3402.0,3399.55,3400.0,PERSYS,1622
316,2022-09-01 14:46:00,3400.05,NSE,3402.6,3399.75,3400.95,PERSYS,1120
317,2022-09-01 14:47:00,3400.65,NSE,3401.95,3400.0,3400.05,PERSYS,1019
318,2022-09-01 14:48:00,3400.0,NSE,3400.7,3398.5,3400.7,PERSYS,1243
319,2022-09-01 14:49:00,3400.4,NSE,3400.8,3399.05,3400.3,PERSYS,2467
320,2022-09-01 14:50:00,3400.85,NSE,3401.0,3399.85,3400.8,PERSYS,1601
321,2022-09-01 14:51:00,3400.0,NSE,3402.0,3399.2,3400.0,PERSYS,1089
322,2022-09-01 14:52:00,3400.9,NSE,3401.95,3400.0,3400.85,PERSYS,1048
323,2022-09-01 14:53:00,3401.75,NSE,3401.85,3400.0,3401.3,PERSYS,1147
324,2022-09-01 14:54:00,3400.45,NSE,3401.35,3400.05,3401.35,PERSYS,1176
325,2022-09-01 14:55:00,3403.45,NSE,3404.75,3400.0,3400.5,PERSYS,1788
326,2022-09-01 14:56:00,3404.95,NSE,3405.0,3401.05,3403.0,PERSYS,1323
327,2022-09-01 14:57:00,3405.8,NSE,3406.0,3403.25,3404.9,PERSYS,2510
328,2022-09-01 14:58:00,3401.25,NSE,3405.75,3401.25,3405.35,PERSYS,811
329,2022-09-01 14:59:00,3400.0,NSE,3401.2,3393.0,3401.2,PERSYS,4032
330,2022-09-01 15:00:00,3394.85,NSE,3400.45,3394.0,3400.45,PERSYS,2051
331,2022-09-01 15:01:00,3391.8,NSE,3394.85,3390.9,3394.0,PERSYS,3257
332,2022-09-01 15:02:00,3396.5,NSE,3396.5,3391.0,3391.8,PERSYS,2124
333,2022-09-01 15:03:00,3398.45,NSE,3399.15,3395.1,3396.0,PERSYS,2609
334,2022-09-01 15:04:00,3395.15,NSE,3399.0,3394.0,3399.0,PERSYS,2580
335,2022-09-01 15:05:00,3397.15,NSE,3399.0,3395.05,3396.05,PERSYS,1566
336,2022-09-01 15:06:00,3396.3,NSE,3400.0,3395.7,3398.0,PERSYS,1723
337,2022-09-01 15:07:00,3394.0,NSE,3396.3,3394.0,3396.0,PERSYS,1854
338,2022-09-01 15:08:00,3399.85,NSE,3400.0,3394.0,3394.0,PERSYS,2204
339,2022-09-01 15:09:00,3395.9,NSE,3400.0,3395.1,3399.85,PERSYS,1713
340,2022-09-01 15:10:00,3397.35,NSE,3400.0,3395.0,3395.05,PERSYS,2882
341,2022-09-01 15:11:00,3399.1,NSE,3400.0,3396.55,3397.35,PERSYS,2397
342,2022-09-01 15:12:00,3399.9,NSE,3400.0,3399.2,3399.85,PERSYS,2121
343,2022-09-01 15:13:00,3399.5,NSE,3399.8,3399.5,3399.8,PERSYS,3062
344,2022-09-01 15:14:00,3399.55,NSE,3400.0,3399.2,3399.5,PERSYS,2504
345,2022-09-01 15:15:00,3403.1,NSE,3403.95,3399.7,3400.0,PERSYS,4196
346,2022-09-01 15:16:00,3402.35,NSE,3410.0,3400.95,3400.95,PERSYS,4032
347,2022-09-01 15:17:00,3400.0,NSE,3401.2,3400.0,3400.7,PERSYS,2446
348,2022-09-01 15:18:00,3403.85,NSE,3403.85,3399.9,3399.9,PERSYS,2410
349,2022-09-01 15:19:00,3400.4,NSE,3403.05,3400.05,3403.05,PERSYS,1484
350,2022-09-01 15:20:00,3400.0,NSE,3402.9,3399.05,3400.3,PERSYS,6613
351,2022-09-01 15:21:00,3400.05,NSE,3406.4,3400.0,3400.5,PERSYS,2885
352,2022-09-01 15:22:00,3401.45,NSE,3403.45,3400.0,3401.2,PERSYS,1561
353,2022-09-01 15:23:00,3410.0,NSE,3410.0,3403.75,3403.75,PERSYS,2665
354,2022-09-01 15:24:00,3403.45,NSE,3405.05,3400.1,3404.4,PERSYS,1309
355,2022-09-01 15:25:00,3405.0,NSE,3409.3,3403.45,3403.45,PERSYS,938
356,2022-09-01 15:26:00,3406.0,NSE,3409.65,3405.0,3405.0,PERSYS,770
357,2022-09-01 15:27:00,3407.0,NSE,3408.0,3406.0,3406.0,PERSYS,864
358,2022-09-01 15:28:00,3407.7,NSE,3408.3,3406.5,3406.5,PERSYS,1056
359,2022-09-01 15:29:00,3408.0,NSE,3410.0,3407.0,3407.05,PERSYS,2452
