,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-09-02 14:57:00,1000.0,NSE,1000.0,999.0,999.95,PERSYS,61
324,2020-09-02 14:58:00,1000.0,NSE,1000.0,999.05,1000.0,PERSYS,114
325,2020-09-02 14:59:00,999.95,NSE,1000.0,999.0,1000.0,PERSYS,103
326,2020-09-02 15:00:00,998.7,NSE,999.9,998.35,998.65,PERSYS,744
327,2020-09-02 15:01:00,997.5,NSE,1000.0,997.5,999.95,PERSYS,278
328,2020-09-02 15:02:00,999.35,NSE,999.8,998.6,998.6,PERSYS,128
329,2020-09-02 15:03:00,999.75,NSE,1000.0,999.15,999.35,PERSYS,128
330,2020-09-02 15:04:00,1000.0,NSE,1000.0,999.65,999.75,PERSYS,373
331,2020-09-02 15:05:00,1000.0,NSE,1000.0,999.75,999.75,PERSYS,232
332,2020-09-02 15:06:00,998.7,NSE,999.95,998.0,999.8,PERSYS,436
333,2020-09-02 15:07:00,1000.0,NSE,1000.0,998.0,998.7,PERSYS,392
334,2020-09-02 15:08:00,1004.0,NSE,1004.25,1000.05,1000.05,PERSYS,1306
335,2020-09-02 15:09:00,1002.7,NSE,1005.0,1000.85,1004.0,PERSYS,1378
336,2020-09-02 15:10:00,1002.2,NSE,1003.55,1000.7,1002.65,PERSYS,213
337,2020-09-02 15:11:00,1003.95,NSE,1004.0,1000.75,1002.2,PERSYS,297
338,2020-09-02 15:12:00,1005.35,NSE,1005.5,1002.85,1004.9,PERSYS,1050
339,2020-09-02 15:13:00,1008.0,NSE,1008.0,1006.0,1006.0,PERSYS,567
340,2020-09-02 15:14:00,1013.65,NSE,1013.65,1008.15,1008.15,PERSYS,1018
341,2020-09-02 15:15:00,1013.9,NSE,1015.0,1012.35,1013.65,PERSYS,1891
342,2020-09-02 15:16:00,1016.4,NSE,1017.4,1013.2,1013.75,PERSYS,1495
343,2020-09-02 15:17:00,1018.1,NSE,1020.0,1016.15,1016.5,PERSYS,1554
344,2020-09-02 15:18:00,1016.8,NSE,1023.0,1016.7,1018.1,PERSYS,2509
345,2020-09-02 15:19:00,1018.25,NSE,1019.95,1016.8,1016.9,PERSYS,585
346,2020-09-02 15:20:00,1012.9,NSE,1020.0,1012.2,1019.95,PERSYS,1015
347,2020-09-02 15:21:00,1012.3,NSE,1018.5,1012.0,1014.25,PERSYS,2564
348,2020-09-02 15:22:00,1013.65,NSE,1014.0,1012.65,1013.45,PERSYS,492
349,2020-09-02 15:23:00,1019.95,NSE,1025.0,1014.0,1014.0,PERSYS,1144
350,2020-09-02 15:24:00,1015.5,NSE,1019.9,1015.3,1019.7,PERSYS,446
351,2020-09-02 15:25:00,1016.0,NSE,1017.9,1014.95,1017.0,PERSYS,592
352,2020-09-02 15:26:00,1016.05,NSE,1016.95,1016.0,1016.0,PERSYS,115
353,2020-09-02 15:27:00,1015.2,NSE,1028.0,1015.15,1016.0,PERSYS,890
354,2020-09-02 15:28:00,1010.4,NSE,1019.95,1009.4,1015.55,PERSYS,888
355,2020-09-02 15:29:00,1017.3,NSE,1017.3,1009.4,1011.05,PERSYS,234
