,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-12-31 14:25:00,4863.6,NSE,4864.05,4855.3,4858.25,PERSYS,737
296,2021-12-31 14:26:00,4867.0,NSE,4867.0,4860.25,4860.4,PERSYS,876
297,2021-12-31 14:27:00,4863.0,NSE,4867.0,4863.0,4867.0,PERSYS,178
298,2021-12-31 14:28:00,4864.5,NSE,4867.45,4863.05,4863.05,PERSYS,619
299,2021-12-31 14:29:00,4868.0,NSE,4868.0,4864.5,4864.5,PERSYS,201
300,2021-12-31 14:30:00,4868.3,NSE,4868.6,4861.8,4867.0,PERSYS,2056
301,2021-12-31 14:31:00,4865.25,NSE,4868.4,4864.8,4868.4,PERSYS,186
302,2021-12-31 14:32:00,4869.9,NSE,4869.9,4862.8,4867.3,PERSYS,1549
303,2021-12-31 14:33:00,4873.4,NSE,4874.0,4867.4,4867.4,PERSYS,961
304,2021-12-31 14:34:00,4873.4,NSE,4873.4,4872.0,4873.4,PERSYS,890
305,2021-12-31 14:35:00,4873.85,NSE,4874.1,4870.0,4873.4,PERSYS,1014
306,2021-12-31 14:36:00,4872.95,NSE,4874.0,4870.85,4873.9,PERSYS,426
307,2021-12-31 14:37:00,4870.9,NSE,4874.3,4870.0,4872.95,PERSYS,315
308,2021-12-31 14:38:00,4872.2,NSE,4874.0,4870.55,4873.2,PERSYS,322
309,2021-12-31 14:39:00,4872.05,NSE,4874.0,4870.55,4872.2,PERSYS,339
310,2021-12-31 14:40:00,4883.4,NSE,4883.45,4871.1,4873.0,PERSYS,2642
311,2021-12-31 14:41:00,4878.9,NSE,4883.5,4876.6,4883.5,PERSYS,688
312,2021-12-31 14:42:00,4908.85,NSE,4910.0,4879.95,4879.95,PERSYS,10126
313,2021-12-31 14:43:00,4896.85,NSE,4905.0,4895.0,4905.0,PERSYS,2144
314,2021-12-31 14:44:00,4882.0,NSE,4896.55,4882.0,4896.55,PERSYS,1273
315,2021-12-31 14:45:00,4890.1,NSE,4895.0,4890.0,4892.9,PERSYS,2071
316,2021-12-31 14:46:00,4898.0,NSE,4898.0,4890.0,4890.0,PERSYS,1132
317,2021-12-31 14:47:00,4892.45,NSE,4900.0,4891.55,4898.85,PERSYS,822
318,2021-12-31 14:48:00,4892.15,NSE,4894.5,4890.0,4890.15,PERSYS,2343
319,2021-12-31 14:49:00,4892.45,NSE,4892.65,4890.0,4891.05,PERSYS,1447
320,2021-12-31 14:50:00,4890.1,NSE,4895.0,4890.0,4893.35,PERSYS,725
321,2021-12-31 14:51:00,4897.45,NSE,4900.0,4890.1,4890.1,PERSYS,1914
322,2021-12-31 14:52:00,4892.2,NSE,4900.65,4892.2,4898.2,PERSYS,673
323,2021-12-31 14:53:00,4888.05,NSE,4897.7,4884.4,4892.2,PERSYS,1234
324,2021-12-31 14:54:00,4881.0,NSE,4885.7,4881.0,4882.9,PERSYS,671
325,2021-12-31 14:55:00,4884.0,NSE,4886.6,4881.0,4881.0,PERSYS,249
326,2021-12-31 14:56:00,4880.0,NSE,4884.0,4880.0,4884.0,PERSYS,1127
327,2021-12-31 14:57:00,4876.95,NSE,4881.0,4876.95,4880.0,PERSYS,602
328,2021-12-31 14:58:00,4886.4,NSE,4889.9,4876.45,4879.85,PERSYS,726
329,2021-12-31 14:59:00,4887.2,NSE,4890.0,4886.3,4886.35,PERSYS,252
330,2021-12-31 15:00:00,4887.3,NSE,4889.8,4885.0,4888.5,PERSYS,907
331,2021-12-31 15:01:00,4892.0,NSE,4892.0,4885.0,4885.0,PERSYS,497
332,2021-12-31 15:02:00,4900.0,NSE,4900.0,4894.0,4895.9,PERSYS,2046
333,2021-12-31 15:03:00,4896.0,NSE,4900.0,4896.0,4899.5,PERSYS,1189
334,2021-12-31 15:04:00,4892.8,NSE,4896.0,4891.65,4895.05,PERSYS,926
335,2021-12-31 15:05:00,4895.65,NSE,4898.9,4893.0,4894.35,PERSYS,1791
336,2021-12-31 15:06:00,4904.35,NSE,4907.0,4894.75,4897.95,PERSYS,2903
337,2021-12-31 15:07:00,4902.0,NSE,4905.0,4898.0,4904.0,PERSYS,846
338,2021-12-31 15:08:00,4894.05,NSE,4902.0,4894.05,4901.0,PERSYS,1241
339,2021-12-31 15:09:00,4901.0,NSE,4904.0,4894.75,4894.75,PERSYS,1181
340,2021-12-31 15:10:00,4905.75,NSE,4906.8,4901.0,4903.9,PERSYS,2229
341,2021-12-31 15:11:00,4902.0,NSE,4904.9,4901.05,4901.05,PERSYS,882
342,2021-12-31 15:12:00,4898.4,NSE,4902.0,4895.0,4901.0,PERSYS,1346
343,2021-12-31 15:13:00,4900.0,NSE,4902.0,4898.4,4898.75,PERSYS,689
344,2021-12-31 15:14:00,4900.0,NSE,4900.0,4896.15,4899.55,PERSYS,1189
345,2021-12-31 15:15:00,4899.5,NSE,4900.0,4899.0,4899.5,PERSYS,1533
346,2021-12-31 15:16:00,4897.55,NSE,4900.5,4895.0,4900.0,PERSYS,901
347,2021-12-31 15:17:00,4898.0,NSE,4899.9,4896.05,4896.05,PERSYS,943
348,2021-12-31 15:18:00,4898.35,NSE,4901.9,4892.2,4898.0,PERSYS,5449
349,2021-12-31 15:19:00,4899.7,NSE,4903.0,4897.25,4900.6,PERSYS,1517
350,2021-12-31 15:20:00,4906.0,NSE,4906.0,4900.0,4902.9,PERSYS,4013
351,2021-12-31 15:21:00,4908.8,NSE,4920.0,4902.1,4904.35,PERSYS,5727
352,2021-12-31 15:22:00,4914.05,NSE,4917.7,4910.6,4910.6,PERSYS,2442
353,2021-12-31 15:23:00,4912.65,NSE,4915.0,4912.65,4915.0,PERSYS,886
354,2021-12-31 15:24:00,4913.0,NSE,4913.85,4911.55,4912.95,PERSYS,1104
355,2021-12-31 15:25:00,4915.05,NSE,4916.7,4913.25,4913.85,PERSYS,1614
356,2021-12-31 15:26:00,4915.0,NSE,4916.2,4913.15,4915.0,PERSYS,975
357,2021-12-31 15:27:00,4915.0,NSE,4918.8,4915.0,4915.0,PERSYS,874
358,2021-12-31 15:28:00,4919.9,NSE,4925.0,4915.6,4915.6,PERSYS,4637
359,2021-12-31 15:29:00,4899.95,NSE,4919.95,4890.0,4919.95,PERSYS,1909
