,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-11-18 14:24:00,4136.15,NSE,4140.75,4135.05,4139.85,PERSYS,464
295,2021-11-18 14:25:00,4139.95,NSE,4140.1,4135.25,4136.2,PERSYS,656
296,2021-11-18 14:26:00,4136.15,NSE,4139.95,4135.35,4139.95,PERSYS,258
297,2021-11-18 14:27:00,4137.0,NSE,4141.0,4132.55,4136.2,PERSYS,2303
298,2021-11-18 14:28:00,4133.4,NSE,4140.3,4133.15,4136.95,PERSYS,559
299,2021-11-18 14:29:00,4141.0,NSE,4141.0,4136.15,4137.7,PERSYS,1153
300,2021-11-18 14:30:00,4144.05,NSE,4147.2,4140.95,4144.7,PERSYS,473
301,2021-11-18 14:31:00,4142.0,NSE,4145.0,4141.0,4145.0,PERSYS,260
302,2021-11-18 14:32:00,4143.75,NSE,4147.0,4141.25,4144.9,PERSYS,506
303,2021-11-18 14:33:00,4145.0,NSE,4145.8,4141.5,4141.5,PERSYS,105
304,2021-11-18 14:34:00,4143.95,NSE,4147.0,4139.4,4146.3,PERSYS,256
305,2021-11-18 14:35:00,4142.25,NSE,4146.85,4140.0,4140.0,PERSYS,172
306,2021-11-18 14:36:00,4145.2,NSE,4146.9,4142.0,4146.9,PERSYS,118
307,2021-11-18 14:37:00,4146.2,NSE,4146.2,4142.5,4144.95,PERSYS,333
308,2021-11-18 14:38:00,4144.5,NSE,4146.2,4142.0,4146.15,PERSYS,137
309,2021-11-18 14:39:00,4146.05,NSE,4146.2,4142.5,4144.5,PERSYS,396
310,2021-11-18 14:40:00,4145.5,NSE,4145.95,4142.55,4142.55,PERSYS,320
311,2021-11-18 14:41:00,4143.95,NSE,4145.0,4143.55,4145.0,PERSYS,143
312,2021-11-18 14:42:00,4143.8,NSE,4143.95,4143.0,4143.95,PERSYS,149
313,2021-11-18 14:43:00,4143.9,NSE,4143.95,4143.05,4143.8,PERSYS,145
314,2021-11-18 14:44:00,4144.9,NSE,4145.7,4143.05,4143.05,PERSYS,381
315,2021-11-18 14:45:00,4148.8,NSE,4148.8,4144.9,4144.9,PERSYS,1495
316,2021-11-18 14:46:00,4157.55,NSE,4160.95,4148.8,4148.8,PERSYS,1167
317,2021-11-18 14:47:00,4159.8,NSE,4159.85,4157.3,4158.0,PERSYS,242
318,2021-11-18 14:48:00,4159.4,NSE,4160.0,4156.75,4159.85,PERSYS,1316
319,2021-11-18 14:49:00,4156.55,NSE,4160.0,4156.5,4159.0,PERSYS,878
320,2021-11-18 14:50:00,4165.0,NSE,4165.0,4156.5,4158.95,PERSYS,505
321,2021-11-18 14:51:00,4165.2,NSE,4168.05,4161.1,4167.25,PERSYS,594
322,2021-11-18 14:52:00,4162.85,NSE,4169.45,4162.85,4168.0,PERSYS,522
323,2021-11-18 14:53:00,4156.8,NSE,4164.9,4156.8,4164.9,PERSYS,771
324,2021-11-18 14:54:00,4156.75,NSE,4156.8,4154.05,4155.35,PERSYS,266
325,2021-11-18 14:55:00,4155.05,NSE,4157.85,4154.85,4154.85,PERSYS,283
326,2021-11-18 14:56:00,4158.7,NSE,4159.05,4155.0,4157.0,PERSYS,512
327,2021-11-18 14:57:00,4158.0,NSE,4158.65,4156.2,4156.25,PERSYS,202
328,2021-11-18 14:58:00,4163.0,NSE,4164.95,4156.3,4156.3,PERSYS,593
329,2021-11-18 14:59:00,4163.15,NSE,4168.4,4163.1,4166.65,PERSYS,695
330,2021-11-18 15:00:00,4170.0,NSE,4170.0,4163.0,4163.1,PERSYS,842
331,2021-11-18 15:01:00,4161.3,NSE,4169.25,4161.3,4167.0,PERSYS,818
332,2021-11-18 15:02:00,4159.85,NSE,4164.95,4159.85,4164.95,PERSYS,847
333,2021-11-18 15:03:00,4162.8,NSE,4164.75,4160.05,4161.0,PERSYS,445
334,2021-11-18 15:04:00,4165.0,NSE,4165.0,4160.8,4161.95,PERSYS,523
335,2021-11-18 15:05:00,4155.0,NSE,4165.0,4155.0,4165.0,PERSYS,845
336,2021-11-18 15:06:00,4150.25,NSE,4157.45,4147.4,4157.45,PERSYS,1440
337,2021-11-18 15:07:00,4142.9,NSE,4147.7,4139.05,4146.35,PERSYS,2484
338,2021-11-18 15:08:00,4151.1,NSE,4159.9,4142.9,4142.9,PERSYS,743
339,2021-11-18 15:09:00,4153.5,NSE,4154.95,4151.1,4151.1,PERSYS,541
340,2021-11-18 15:10:00,4156.1,NSE,4156.25,4154.45,4154.95,PERSYS,430
341,2021-11-18 15:11:00,4150.1,NSE,4156.35,4146.8,4156.35,PERSYS,337
342,2021-11-18 15:12:00,4151.95,NSE,4151.95,4147.85,4150.0,PERSYS,1320
343,2021-11-18 15:13:00,4150.95,NSE,4153.35,4145.25,4150.0,PERSYS,530
344,2021-11-18 15:14:00,4158.8,NSE,4158.8,4150.95,4153.35,PERSYS,1360
345,2021-11-18 15:15:00,4178.0,NSE,4179.65,4158.8,4158.8,PERSYS,2969
346,2021-11-18 15:16:00,4178.0,NSE,4179.75,4176.45,4176.65,PERSYS,1856
347,2021-11-18 15:17:00,4184.4,NSE,4184.4,4176.55,4176.55,PERSYS,2677
348,2021-11-18 15:18:00,4181.7,NSE,4186.45,4179.1,4184.95,PERSYS,1176
349,2021-11-18 15:19:00,4180.0,NSE,4182.4,4179.15,4179.15,PERSYS,1185
350,2021-11-18 15:20:00,4172.15,NSE,4182.0,4172.15,4182.0,PERSYS,1468
351,2021-11-18 15:21:00,4156.35,NSE,4168.05,4156.35,4168.05,PERSYS,2750
352,2021-11-18 15:22:00,4150.95,NSE,4156.0,4149.85,4156.0,PERSYS,2018
353,2021-11-18 15:23:00,4151.05,NSE,4152.85,4150.0,4151.75,PERSYS,429
354,2021-11-18 15:24:00,4148.95,NSE,4153.05,4143.35,4153.05,PERSYS,1872
355,2021-11-18 15:25:00,4162.75,NSE,4162.75,4148.9,4148.9,PERSYS,523
356,2021-11-18 15:26:00,4160.05,NSE,4160.55,4153.5,4157.35,PERSYS,1007
357,2021-11-18 15:27:00,4165.0,NSE,4168.65,4160.05,4160.05,PERSYS,724
358,2021-11-18 15:28:00,4165.0,NSE,4166.5,4162.15,4164.85,PERSYS,381
359,2021-11-18 15:29:00,4164.8,NSE,4165.5,4160.0,4165.5,PERSYS,1097
