,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-24 14:26:00,1199.65,NSE,1199.65,1197.2,1197.2,PERSYS,81
297,2020-09-24 14:27:00,1197.1,NSE,1199.95,1197.1,1199.7,PERSYS,221
298,2020-09-24 14:28:00,1200.0,NSE,1200.0,1199.85,1199.85,PERSYS,76
299,2020-09-24 14:29:00,1199.9,NSE,1200.0,1198.05,1200.0,PERSYS,125
300,2020-09-24 14:30:00,1198.0,NSE,1198.75,1195.1,1196.05,PERSYS,1073
301,2020-09-24 14:31:00,1197.95,NSE,1200.0,1197.95,1198.35,PERSYS,1003
302,2020-09-24 14:32:00,1198.0,NSE,1198.0,1196.4,1197.95,PERSYS,143
303,2020-09-24 14:33:00,1199.4,NSE,1199.7,1196.75,1198.0,PERSYS,88
304,2020-09-24 14:34:00,1196.1,NSE,1199.4,1196.1,1199.4,PERSYS,412
305,2020-09-24 14:35:00,1194.95,NSE,1197.9,1194.95,1196.1,PERSYS,426
306,2020-09-24 14:36:00,1195.0,NSE,1195.0,1191.45,1193.55,PERSYS,449
307,2020-09-24 14:37:00,1193.65,NSE,1195.0,1190.0,1195.0,PERSYS,543
308,2020-09-24 14:38:00,1193.15,NSE,1194.8,1193.1,1193.75,PERSYS,121
309,2020-09-24 14:39:00,1194.0,NSE,1194.55,1193.15,1193.15,PERSYS,111
310,2020-09-24 14:40:00,1192.0,NSE,1194.0,1192.0,1194.0,PERSYS,232
311,2020-09-24 14:41:00,1193.45,NSE,1193.45,1191.3,1191.3,PERSYS,220
312,2020-09-24 14:42:00,1194.0,NSE,1194.0,1192.05,1193.4,PERSYS,129
313,2020-09-24 14:43:00,1193.55,NSE,1194.75,1193.15,1194.0,PERSYS,88
314,2020-09-24 14:44:00,1198.7,NSE,1199.0,1194.7,1194.7,PERSYS,194
315,2020-09-24 14:45:00,1197.95,NSE,1199.0,1196.1,1196.1,PERSYS,339
316,2020-09-24 14:46:00,1199.0,NSE,1199.7,1198.0,1198.0,PERSYS,456
317,2020-09-24 14:47:00,1196.9,NSE,1199.7,1196.9,1199.0,PERSYS,180
318,2020-09-24 14:48:00,1198.0,NSE,1198.0,1196.0,1196.0,PERSYS,222
319,2020-09-24 14:49:00,1199.7,NSE,1199.7,1196.0,1196.75,PERSYS,218
320,2020-09-24 14:50:00,1199.5,NSE,1199.7,1197.25,1199.7,PERSYS,175
321,2020-09-24 14:51:00,1199.6,NSE,1199.6,1197.1,1199.5,PERSYS,114
322,2020-09-24 14:52:00,1196.65,NSE,1199.45,1196.65,1199.45,PERSYS,117
323,2020-09-24 14:53:00,1199.45,NSE,1199.45,1198.6,1198.6,PERSYS,101
324,2020-09-24 14:54:00,1199.4,NSE,1199.5,1197.75,1199.45,PERSYS,117
325,2020-09-24 14:55:00,1197.9,NSE,1199.4,1196.15,1199.35,PERSYS,169
326,2020-09-24 14:56:00,1197.05,NSE,1198.0,1197.05,1197.95,PERSYS,75
327,2020-09-24 14:57:00,1196.35,NSE,1197.9,1196.3,1197.9,PERSYS,222
328,2020-09-24 14:58:00,1197.95,NSE,1197.95,1196.0,1196.0,PERSYS,432
329,2020-09-24 14:59:00,1199.15,NSE,1199.15,1197.95,1197.95,PERSYS,684
330,2020-09-24 15:00:00,1199.0,NSE,1199.15,1197.25,1199.15,PERSYS,123
331,2020-09-24 15:01:00,1197.65,NSE,1198.95,1197.65,1197.65,PERSYS,140
332,2020-09-24 15:02:00,1197.6,NSE,1197.85,1196.2,1197.65,PERSYS,229
333,2020-09-24 15:03:00,1196.0,NSE,1197.95,1195.35,1197.95,PERSYS,223
334,2020-09-24 15:04:00,1195.0,NSE,1197.05,1194.4,1197.0,PERSYS,246
335,2020-09-24 15:05:00,1195.0,NSE,1195.0,1194.3,1195.0,PERSYS,192
336,2020-09-24 15:06:00,1196.9,NSE,1197.0,1195.0,1195.0,PERSYS,193
337,2020-09-24 15:07:00,1196.95,NSE,1196.95,1195.3,1196.9,PERSYS,144
338,2020-09-24 15:08:00,1191.4,NSE,1196.95,1190.05,1196.95,PERSYS,2306
339,2020-09-24 15:09:00,1186.15,NSE,1193.65,1186.15,1193.6,PERSYS,1643
340,2020-09-24 15:10:00,1188.55,NSE,1188.55,1183.95,1188.5,PERSYS,1748
341,2020-09-24 15:11:00,1185.8,NSE,1188.45,1185.05,1188.4,PERSYS,459
342,2020-09-24 15:12:00,1183.1,NSE,1184.6,1182.0,1183.85,PERSYS,479
343,2020-09-24 15:13:00,1182.9,NSE,1184.3,1182.0,1184.25,PERSYS,538
344,2020-09-24 15:14:00,1183.1,NSE,1184.75,1182.2,1182.85,PERSYS,765
345,2020-09-24 15:15:00,1187.7,NSE,1187.7,1184.0,1185.0,PERSYS,536
346,2020-09-24 15:16:00,1180.7,NSE,1182.8,1180.3,1180.5,PERSYS,1571
347,2020-09-24 15:17:00,1181.15,NSE,1183.2,1180.7,1182.0,PERSYS,666
348,2020-09-24 15:18:00,1184.55,NSE,1184.6,1181.15,1181.15,PERSYS,574
349,2020-09-24 15:19:00,1177.5,NSE,1185.0,1175.1,1184.6,PERSYS,2226
350,2020-09-24 15:20:00,1171.55,NSE,1179.3,1171.55,1179.2,PERSYS,978
351,2020-09-24 15:21:00,1175.85,NSE,1175.95,1171.2,1171.55,PERSYS,2054
352,2020-09-24 15:22:00,1173.9,NSE,1176.05,1173.0,1176.0,PERSYS,572
353,2020-09-24 15:23:00,1173.55,NSE,1173.9,1172.05,1173.1,PERSYS,790
354,2020-09-24 15:24:00,1172.65,NSE,1173.55,1172.0,1173.55,PERSYS,343
355,2020-09-24 15:25:00,1171.0,NSE,1177.1,1171.0,1172.3,PERSYS,1305
356,2020-09-24 15:26:00,1170.0,NSE,1172.5,1169.0,1172.5,PERSYS,1329
357,2020-09-24 15:27:00,1167.7,NSE,1170.0,1163.0,1170.0,PERSYS,670
358,2020-09-24 15:28:00,1167.95,NSE,1168.0,1162.2,1167.85,PERSYS,904
359,2020-09-24 15:29:00,1164.0,NSE,1167.0,1162.5,1166.55,PERSYS,508
