,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-10 14:27:00,1124.45,NSE,1124.5,1123.25,1123.55,PERSYS,150
297,2020-11-10 14:28:00,1124.8,NSE,1124.8,1124.25,1124.5,PERSYS,95
298,2020-11-10 14:29:00,1116.0,NSE,1124.35,1116.0,1124.3,PERSYS,1785
299,2020-11-10 14:30:00,1118.95,NSE,1118.95,1115.7,1117.0,PERSYS,208
300,2020-11-10 14:31:00,1120.2,NSE,1120.8,1118.15,1118.95,PERSYS,563
301,2020-11-10 14:32:00,1120.6,NSE,1121.65,1119.3,1120.15,PERSYS,108
302,2020-11-10 14:33:00,1120.9,NSE,1121.65,1120.05,1121.65,PERSYS,114
303,2020-11-10 14:34:00,1119.85,NSE,1120.95,1119.05,1120.95,PERSYS,257
304,2020-11-10 14:35:00,1117.7,NSE,1119.55,1117.55,1119.55,PERSYS,269
305,2020-11-10 14:36:00,1119.8,NSE,1119.8,1117.7,1118.8,PERSYS,108
306,2020-11-10 14:37:00,1119.8,NSE,1119.8,1119.4,1119.4,PERSYS,204
307,2020-11-10 14:38:00,1119.85,NSE,1120.0,1118.75,1119.4,PERSYS,152
308,2020-11-10 14:39:00,1119.05,NSE,1120.0,1119.05,1120.0,PERSYS,245
309,2020-11-10 14:40:00,1119.55,NSE,1119.65,1119.0,1119.15,PERSYS,131
310,2020-11-10 14:41:00,1120.0,NSE,1120.0,1119.0,1119.2,PERSYS,242
311,2020-11-10 14:42:00,1120.0,NSE,1120.0,1119.75,1119.75,PERSYS,136
312,2020-11-10 14:43:00,1122.7,NSE,1122.7,1119.8,1120.0,PERSYS,594
313,2020-11-10 14:44:00,1123.15,NSE,1123.15,1122.7,1122.7,PERSYS,175
314,2020-11-10 14:45:00,1123.65,NSE,1124.45,1122.95,1123.15,PERSYS,276
315,2020-11-10 14:46:00,1122.3,NSE,1123.9,1122.0,1123.9,PERSYS,175
316,2020-11-10 14:47:00,1123.9,NSE,1123.9,1123.65,1123.65,PERSYS,100
317,2020-11-10 14:48:00,1123.0,NSE,1123.8,1121.05,1123.7,PERSYS,232
318,2020-11-10 14:49:00,1122.85,NSE,1123.0,1121.75,1123.0,PERSYS,96
319,2020-11-10 14:50:00,1122.8,NSE,1122.85,1122.3,1122.85,PERSYS,134
320,2020-11-10 14:51:00,1122.8,NSE,1122.8,1122.45,1122.65,PERSYS,143
321,2020-11-10 14:52:00,1122.5,NSE,1122.75,1121.3,1121.3,PERSYS,152
322,2020-11-10 14:53:00,1123.45,NSE,1123.5,1122.45,1122.5,PERSYS,112
323,2020-11-10 14:54:00,1125.0,NSE,1125.0,1122.55,1123.45,PERSYS,2223
324,2020-11-10 14:55:00,1125.0,NSE,1125.0,1124.95,1125.0,PERSYS,138
325,2020-11-10 14:56:00,1123.9,NSE,1124.95,1122.2,1124.95,PERSYS,208
326,2020-11-10 14:57:00,1124.2,NSE,1124.2,1122.65,1123.75,PERSYS,107
327,2020-11-10 14:58:00,1124.95,NSE,1125.0,1124.85,1124.85,PERSYS,178
328,2020-11-10 14:59:00,1124.9,NSE,1125.0,1124.85,1125.0,PERSYS,140
329,2020-11-10 15:00:00,1124.9,NSE,1125.0,1124.85,1125.0,PERSYS,153
330,2020-11-10 15:01:00,1124.9,NSE,1124.9,1124.85,1124.85,PERSYS,129
331,2020-11-10 15:02:00,1126.7,NSE,1126.7,1124.85,1124.9,PERSYS,522
332,2020-11-10 15:03:00,1126.15,NSE,1127.15,1126.0,1127.1,PERSYS,147
333,2020-11-10 15:04:00,1126.0,NSE,1126.6,1126.0,1126.15,PERSYS,152
334,2020-11-10 15:05:00,1125.4,NSE,1126.0,1124.0,1126.0,PERSYS,509
335,2020-11-10 15:06:00,1125.0,NSE,1125.65,1124.15,1125.0,PERSYS,169
336,2020-11-10 15:07:00,1123.35,NSE,1124.35,1123.05,1124.35,PERSYS,174
337,2020-11-10 15:08:00,1123.0,NSE,1123.4,1122.35,1123.4,PERSYS,163
338,2020-11-10 15:09:00,1123.0,NSE,1123.2,1123.0,1123.2,PERSYS,451
339,2020-11-10 15:10:00,1122.95,NSE,1123.0,1122.95,1123.0,PERSYS,313
340,2020-11-10 15:11:00,1123.0,NSE,1123.85,1122.8,1123.0,PERSYS,324
341,2020-11-10 15:12:00,1123.0,NSE,1123.0,1122.0,1122.95,PERSYS,324
342,2020-11-10 15:13:00,1119.95,NSE,1123.0,1119.95,1123.0,PERSYS,916
343,2020-11-10 15:14:00,1119.95,NSE,1119.95,1117.05,1119.25,PERSYS,594
344,2020-11-10 15:15:00,1118.6,NSE,1119.95,1116.85,1119.95,PERSYS,402
345,2020-11-10 15:16:00,1118.5,NSE,1119.8,1115.95,1118.6,PERSYS,845
346,2020-11-10 15:17:00,1117.8,NSE,1118.6,1114.05,1118.5,PERSYS,648
347,2020-11-10 15:18:00,1119.7,NSE,1119.7,1116.05,1117.8,PERSYS,146
348,2020-11-10 15:19:00,1120.0,NSE,1120.0,1118.9,1119.95,PERSYS,184
349,2020-11-10 15:20:00,1120.6,NSE,1120.6,1118.0,1120.0,PERSYS,534
350,2020-11-10 15:21:00,1119.9,NSE,1120.65,1119.1,1120.0,PERSYS,282
351,2020-11-10 15:22:00,1121.4,NSE,1121.4,1119.55,1119.9,PERSYS,370
352,2020-11-10 15:23:00,1122.0,NSE,1122.3,1120.55,1120.55,PERSYS,199
353,2020-11-10 15:24:00,1122.75,NSE,1122.9,1121.65,1122.0,PERSYS,316
354,2020-11-10 15:25:00,1122.1,NSE,1122.7,1122.1,1122.7,PERSYS,298
355,2020-11-10 15:26:00,1120.55,NSE,1122.1,1120.55,1122.1,PERSYS,374
356,2020-11-10 15:27:00,1122.0,NSE,1123.0,1119.25,1119.65,PERSYS,467
357,2020-11-10 15:28:00,1123.95,NSE,1123.95,1122.0,1123.0,PERSYS,262
358,2020-11-10 15:29:00,1125.5,NSE,1126.0,1122.0,1123.65,PERSYS,164
