,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-05-03 14:25:00,4684.9,NSE,4686.3,4682.95,4685.85,PERSYS,747
296,2023-05-03 14:26:00,4682.6,NSE,4684.9,4681.6,4684.9,PERSYS,555
297,2023-05-03 14:27:00,4684.45,NSE,4684.9,4677.0,4682.6,PERSYS,2095
298,2023-05-03 14:28:00,4694.2,NSE,4695.0,4681.35,4684.45,PERSYS,1151
299,2023-05-03 14:29:00,4684.7,NSE,4694.2,4683.2,4694.2,PERSYS,405
300,2023-05-03 14:30:00,4683.75,NSE,4684.7,4678.8,4684.7,PERSYS,1393
301,2023-05-03 14:31:00,4685.0,NSE,4685.0,4679.0,4680.55,PERSYS,617
302,2023-05-03 14:32:00,4687.1,NSE,4688.0,4683.4,4684.6,PERSYS,1486
303,2023-05-03 14:33:00,4688.1,NSE,4689.25,4684.05,4687.9,PERSYS,676
304,2023-05-03 14:34:00,4683.25,NSE,4689.1,4682.95,4688.85,PERSYS,566
305,2023-05-03 14:35:00,4685.0,NSE,4685.0,4681.2,4683.25,PERSYS,566
306,2023-05-03 14:36:00,4686.0,NSE,4686.25,4682.0,4686.25,PERSYS,765
307,2023-05-03 14:37:00,4685.9,NSE,4686.0,4683.05,4686.0,PERSYS,392
308,2023-05-03 14:38:00,4685.05,NSE,4687.2,4683.6,4684.9,PERSYS,922
309,2023-05-03 14:39:00,4688.45,NSE,4689.75,4686.0,4688.9,PERSYS,805
310,2023-05-03 14:40:00,4684.15,NSE,4688.85,4682.95,4688.65,PERSYS,695
311,2023-05-03 14:41:00,4685.0,NSE,4685.35,4682.35,4685.35,PERSYS,377
312,2023-05-03 14:42:00,4684.95,NSE,4686.65,4683.2,4685.5,PERSYS,438
313,2023-05-03 14:43:00,4687.4,NSE,4688.95,4684.85,4684.95,PERSYS,425
314,2023-05-03 14:44:00,4684.1,NSE,4687.95,4682.2,4687.4,PERSYS,507
315,2023-05-03 14:45:00,4683.45,NSE,4684.85,4681.45,4684.1,PERSYS,484
316,2023-05-03 14:46:00,4686.55,NSE,4686.75,4683.0,4683.45,PERSYS,405
317,2023-05-03 14:47:00,4685.55,NSE,4688.55,4685.5,4685.6,PERSYS,866
318,2023-05-03 14:48:00,4683.95,NSE,4687.8,4682.1,4687.8,PERSYS,1210
319,2023-05-03 14:49:00,4684.0,NSE,4684.0,4681.3,4683.95,PERSYS,791
320,2023-05-03 14:50:00,4683.45,NSE,4684.0,4681.4,4684.0,PERSYS,419
321,2023-05-03 14:51:00,4683.65,NSE,4683.9,4681.05,4683.45,PERSYS,538
322,2023-05-03 14:52:00,4683.6,NSE,4683.8,4680.85,4683.65,PERSYS,496
323,2023-05-03 14:53:00,4682.7,NSE,4683.6,4680.65,4683.6,PERSYS,361
324,2023-05-03 14:54:00,4682.95,NSE,4683.5,4680.7,4681.7,PERSYS,399
325,2023-05-03 14:55:00,4680.0,NSE,4682.95,4679.0,4682.95,PERSYS,561
326,2023-05-03 14:56:00,4675.35,NSE,4681.6,4675.3,4680.0,PERSYS,476
327,2023-05-03 14:57:00,4673.55,NSE,4676.9,4672.25,4676.9,PERSYS,858
328,2023-05-03 14:58:00,4679.2,NSE,4681.4,4673.25,4673.55,PERSYS,1377
329,2023-05-03 14:59:00,4678.3,NSE,4678.95,4674.95,4675.7,PERSYS,412
330,2023-05-03 15:00:00,4682.7,NSE,4683.75,4676.0,4676.0,PERSYS,1337
331,2023-05-03 15:01:00,4675.85,NSE,4682.7,4674.2,4682.7,PERSYS,589
332,2023-05-03 15:02:00,4679.0,NSE,4679.35,4675.0,4675.85,PERSYS,508
333,2023-05-03 15:03:00,4675.75,NSE,4679.05,4675.6,4679.0,PERSYS,1042
334,2023-05-03 15:04:00,4682.0,NSE,4682.0,4676.0,4677.25,PERSYS,749
335,2023-05-03 15:05:00,4677.6,NSE,4682.0,4677.25,4682.0,PERSYS,457
336,2023-05-03 15:06:00,4677.2,NSE,4679.35,4676.5,4677.25,PERSYS,525
337,2023-05-03 15:07:00,4679.05,NSE,4682.15,4677.2,4677.2,PERSYS,690
338,2023-05-03 15:08:00,4677.2,NSE,4679.6,4677.2,4679.05,PERSYS,546
339,2023-05-03 15:09:00,4682.25,NSE,4683.1,4677.2,4677.2,PERSYS,2446
340,2023-05-03 15:10:00,4677.5,NSE,4682.3,4677.5,4682.3,PERSYS,1276
341,2023-05-03 15:11:00,4676.1,NSE,4677.95,4676.0,4677.5,PERSYS,608
342,2023-05-03 15:12:00,4676.7,NSE,4676.7,4675.2,4676.1,PERSYS,643
343,2023-05-03 15:13:00,4674.75,NSE,4676.9,4674.6,4675.1,PERSYS,1542
344,2023-05-03 15:14:00,4676.1,NSE,4678.35,4674.7,4674.75,PERSYS,1404
345,2023-05-03 15:15:00,4673.65,NSE,4676.1,4671.0,4676.1,PERSYS,1485
346,2023-05-03 15:16:00,4674.25,NSE,4674.3,4672.15,4673.65,PERSYS,1132
347,2023-05-03 15:17:00,4675.15,NSE,4676.95,4673.05,4674.25,PERSYS,1048
348,2023-05-03 15:18:00,4675.45,NSE,4679.95,4674.05,4675.25,PERSYS,1565
349,2023-05-03 15:19:00,4672.4,NSE,4677.0,4672.3,4675.45,PERSYS,2387
350,2023-05-03 15:20:00,4673.85,NSE,4678.3,4671.3,4672.35,PERSYS,4321
351,2023-05-03 15:21:00,4677.9,NSE,4678.95,4673.85,4673.85,PERSYS,519
352,2023-05-03 15:22:00,4679.9,NSE,4680.0,4677.9,4678.9,PERSYS,492
353,2023-05-03 15:23:00,4679.95,NSE,4680.0,4678.0,4678.0,PERSYS,861
354,2023-05-03 15:24:00,4681.0,NSE,4681.0,4679.05,4679.95,PERSYS,771
355,2023-05-03 15:25:00,4682.2,NSE,4683.4,4680.0,4680.0,PERSYS,702
356,2023-05-03 15:26:00,4683.65,NSE,4684.0,4682.1,4682.1,PERSYS,404
357,2023-05-03 15:27:00,4683.25,NSE,4684.0,4683.25,4683.25,PERSYS,589
358,2023-05-03 15:28:00,4683.95,NSE,4684.0,4683.0,4683.25,PERSYS,2006
359,2023-05-03 15:29:00,4683.0,NSE,4684.0,4683.0,4683.95,PERSYS,1474
