datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 14:39:00,4896.4,NSE,4896.5,4889.3,4893.15,PERSYS,674
2023-02-17 14:40:00,4896.0,NSE,4896.0,4893.1,4893.1,PERSYS,489
2023-02-17 14:41:00,4896.65,NSE,4898.0,4894.0,4896.0,PERSYS,649
2023-02-17 14:42:00,4894.65,NSE,4898.95,4894.15,4896.65,PERSYS,374
2023-02-17 14:43:00,4895.9,NSE,4897.05,4893.95,4894.2,PERSYS,276
2023-02-17 14:44:00,4894.45,NSE,4895.9,4893.95,4895.9,PERSYS,15
2023-02-17 14:45:00,4896.95,NSE,4896.95,4893.4,4894.45,PERSYS,81
2023-02-17 14:46:00,4896.9,NSE,4897.0,4893.4,4896.95,PERSYS,253
2023-02-17 14:47:00,4896.9,NSE,4896.9,4894.3,4896.9,PERSYS,48
2023-02-17 14:48:00,4902.05,NSE,4904.35,4895.1,4896.9,PERSYS,1787
2023-02-17 14:49:00,4896.6,NSE,4903.0,4896.0,4902.05,PERSYS,985
2023-02-17 14:50:00,4900.0,NSE,4901.9,4896.85,4899.55,PERSYS,247
2023-02-17 14:51:00,4900.0,NSE,4901.7,4897.85,4900.0,PERSYS,60
2023-02-17 14:52:00,4900.0,NSE,4901.45,4897.0,4900.0,PERSYS,151
2023-02-17 14:53:00,4903.1,NSE,4903.1,4896.0,4900.0,PERSYS,1166
2023-02-17 14:54:00,4898.05,NSE,4903.1,4898.05,4903.1,PERSYS,910
2023-02-17 14:55:00,4900.0,NSE,4900.95,4893.0,4898.05,PERSYS,2755
2023-02-17 14:56:00,4898.35,NSE,4903.0,4892.0,4900.0,PERSYS,1973
2023-02-17 14:57:00,4900.75,NSE,4900.75,4898.0,4898.35,PERSYS,1400
2023-02-17 14:58:00,4899.05,NSE,4901.3,4899.05,4900.75,PERSYS,107
2023-02-17 14:59:00,4903.9,NSE,4904.0,4899.05,4899.05,PERSYS,196
2023-02-17 15:00:00,4907.25,NSE,4910.0,4903.9,4903.9,PERSYS,1066
2023-02-17 15:01:00,4908.15,NSE,4915.0,4907.25,4907.25,PERSYS,831
2023-02-17 15:02:00,4912.0,NSE,4912.0,4908.15,4908.15,PERSYS,179
2023-02-17 15:03:00,4908.15,NSE,4912.0,4908.15,4912.0,PERSYS,472
2023-02-17 15:04:00,4908.0,NSE,4909.0,4907.3,4908.15,PERSYS,579
2023-02-17 15:05:00,4915.0,NSE,4915.0,4908.0,4908.0,PERSYS,359
2023-02-17 15:06:00,4908.8,NSE,4915.0,4906.85,4915.0,PERSYS,455
2023-02-17 15:07:00,4911.0,NSE,4912.0,4908.8,4908.8,PERSYS,422
2023-02-17 15:08:00,4912.0,NSE,4912.0,4911.0,4911.0,PERSYS,300
2023-02-17 15:09:00,4913.4,NSE,4913.45,4910.05,4912.0,PERSYS,403
2023-02-17 15:10:00,4911.05,NSE,4915.0,4910.0,4913.4,PERSYS,634
2023-02-17 15:11:00,4910.0,NSE,4913.5,4910.0,4911.05,PERSYS,620
2023-02-17 15:12:00,4906.4,NSE,4912.0,4905.05,4910.0,PERSYS,670
2023-02-17 15:13:00,4907.0,NSE,4907.0,4903.0,4907.0,PERSYS,1185
2023-02-17 15:14:00,4907.75,NSE,4908.0,4905.1,4907.9,PERSYS,288
2023-02-17 15:15:00,4905.0,NSE,4907.8,4903.9,4907.75,PERSYS,574
2023-02-17 15:16:00,4905.1,NSE,4908.0,4903.5,4905.0,PERSYS,322
2023-02-17 15:17:00,4905.9,NSE,4907.9,4904.4,4905.0,PERSYS,311
2023-02-17 15:18:00,4911.95,NSE,4912.45,4904.4,4905.05,PERSYS,2191
2023-02-17 15:19:00,4911.15,NSE,4912.05,4908.0,4911.95,PERSYS,772
2023-02-17 15:20:00,4908.9,NSE,4913.5,4908.05,4911.15,PERSYS,3193
2023-02-17 15:21:00,4915.55,NSE,4918.55,4912.6,4912.6,PERSYS,1142
2023-02-17 15:22:00,4909.4,NSE,4912.45,4909.35,4911.85,PERSYS,1230
2023-02-17 15:23:00,4911.0,NSE,4911.0,4909.6,4910.8,PERSYS,815
2023-02-17 15:24:00,4907.6,NSE,4910.0,4907.4,4910.0,PERSYS,192
2023-02-17 15:25:00,4906.4,NSE,4909.5,4905.25,4908.1,PERSYS,835
2023-02-17 15:26:00,4906.4,NSE,4907.5,4906.35,4906.4,PERSYS,361
2023-02-17 15:27:00,4904.15,NSE,4906.15,4904.15,4906.05,PERSYS,725
2023-02-17 15:28:00,4904.7,NSE,4904.7,4903.5,4904.3,PERSYS,2760
2023-02-17 15:29:00,4910.1,NSE,4940.0,4902.0,4906.05,PERSYS,1435
