,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-19 14:28:00,1583.5,NSE,1583.5,1583.0,1583.0,PERSYS,92
297,2021-01-19 14:29:00,1583.5,NSE,1583.5,1583.0,1583.0,PERSYS,80
298,2021-01-19 14:30:00,1584.0,NSE,1584.0,1582.8,1583.0,PERSYS,1639
299,2021-01-19 14:31:00,1584.0,NSE,1584.0,1583.0,1583.0,PERSYS,40
300,2021-01-19 14:32:00,1583.0,NSE,1583.0,1583.0,1583.0,PERSYS,30
301,2021-01-19 14:33:00,1584.05,NSE,1584.55,1583.0,1583.05,PERSYS,103
302,2021-01-19 14:34:00,1583.65,NSE,1585.5,1583.65,1585.0,PERSYS,18
303,2021-01-19 14:35:00,1583.15,NSE,1583.5,1583.15,1583.5,PERSYS,10
304,2021-01-19 14:36:00,1583.05,NSE,1584.25,1583.0,1583.0,PERSYS,31
305,2021-01-19 14:37:00,1583.0,NSE,1584.15,1583.0,1583.0,PERSYS,35
306,2021-01-19 14:38:00,1583.0,NSE,1584.15,1583.0,1584.15,PERSYS,70
307,2021-01-19 14:39:00,1585.0,NSE,1585.0,1583.0,1583.0,PERSYS,1337
308,2021-01-19 14:40:00,1584.2,NSE,1584.2,1584.2,1584.2,PERSYS,5
309,2021-01-19 14:41:00,1583.15,NSE,1584.55,1583.15,1584.55,PERSYS,71
310,2021-01-19 14:42:00,1584.0,NSE,1584.0,1583.05,1583.15,PERSYS,102
311,2021-01-19 14:43:00,1583.5,NSE,1584.6,1583.05,1583.05,PERSYS,37
312,2021-01-19 14:44:00,1583.05,NSE,1584.6,1583.05,1583.45,PERSYS,80
313,2021-01-19 14:45:00,1583.05,NSE,1583.05,1583.05,1583.05,PERSYS,11
314,2021-01-19 14:46:00,1583.05,NSE,1584.3,1583.0,1583.0,PERSYS,111
315,2021-01-19 14:47:00,1585.0,NSE,1585.05,1584.1,1584.5,PERSYS,452
316,2021-01-19 14:48:00,1585.45,NSE,1585.5,1585.45,1585.5,PERSYS,18
317,2021-01-19 14:49:00,1585.8,NSE,1585.8,1585.45,1585.45,PERSYS,38
318,2021-01-19 14:50:00,1585.95,NSE,1585.95,1585.0,1585.0,PERSYS,11
319,2021-01-19 14:51:00,1584.0,NSE,1585.0,1584.0,1585.0,PERSYS,21
320,2021-01-19 14:52:00,1583.35,NSE,1584.35,1583.1,1583.6,PERSYS,301
321,2021-01-19 14:53:00,1585.0,NSE,1586.75,1583.5,1586.75,PERSYS,315
322,2021-01-19 14:54:00,1585.4,NSE,1585.4,1585.1,1585.1,PERSYS,11
323,2021-01-19 14:55:00,1584.8,NSE,1584.95,1582.4,1583.85,PERSYS,172
324,2021-01-19 14:56:00,1584.95,NSE,1584.95,1583.5,1584.95,PERSYS,34
325,2021-01-19 14:57:00,1584.9,NSE,1585.3,1581.8,1583.85,PERSYS,240
326,2021-01-19 14:58:00,1585.0,NSE,1585.0,1584.05,1584.95,PERSYS,336
327,2021-01-19 14:59:00,1585.4,NSE,1585.4,1585.0,1585.0,PERSYS,96
328,2021-01-19 15:00:00,1585.0,NSE,1585.35,1583.6,1584.05,PERSYS,211
329,2021-01-19 15:01:00,1584.5,NSE,1586.45,1583.9,1585.9,PERSYS,509
330,2021-01-19 15:02:00,1585.2,NSE,1585.95,1585.2,1585.55,PERSYS,109
331,2021-01-19 15:03:00,1585.2,NSE,1587.3,1585.2,1585.2,PERSYS,726
332,2021-01-19 15:04:00,1585.9,NSE,1587.3,1585.9,1587.3,PERSYS,95
333,2021-01-19 15:05:00,1585.15,NSE,1586.75,1585.15,1586.75,PERSYS,136
334,2021-01-19 15:06:00,1585.1,NSE,1586.4,1583.6,1585.15,PERSYS,1951
335,2021-01-19 15:07:00,1575.65,NSE,1584.55,1568.7,1584.55,PERSYS,2631
336,2021-01-19 15:08:00,1577.65,NSE,1577.65,1574.0,1575.0,PERSYS,996
337,2021-01-19 15:09:00,1576.2,NSE,1577.8,1575.1,1576.4,PERSYS,325
338,2021-01-19 15:10:00,1575.4,NSE,1575.5,1575.0,1575.0,PERSYS,242
339,2021-01-19 15:11:00,1576.05,NSE,1576.05,1573.2,1575.05,PERSYS,536
340,2021-01-19 15:12:00,1575.05,NSE,1577.35,1575.05,1575.95,PERSYS,168
341,2021-01-19 15:13:00,1575.0,NSE,1575.8,1575.0,1575.05,PERSYS,151
342,2021-01-19 15:14:00,1574.55,NSE,1575.1,1572.8,1575.0,PERSYS,1012
343,2021-01-19 15:15:00,1577.65,NSE,1577.8,1574.05,1574.2,PERSYS,686
344,2021-01-19 15:16:00,1578.0,NSE,1583.95,1576.0,1579.6,PERSYS,3088
345,2021-01-19 15:17:00,1578.05,NSE,1583.0,1576.0,1576.0,PERSYS,1329
346,2021-01-19 15:18:00,1580.0,NSE,1580.0,1576.0,1577.2,PERSYS,730
347,2021-01-19 15:19:00,1579.5,NSE,1580.15,1577.05,1577.05,PERSYS,233
348,2021-01-19 15:20:00,1577.8,NSE,1580.6,1577.8,1579.95,PERSYS,212
349,2021-01-19 15:21:00,1578.6,NSE,1580.0,1577.0,1579.7,PERSYS,421
350,2021-01-19 15:22:00,1578.4,NSE,1580.0,1577.05,1578.6,PERSYS,356
351,2021-01-19 15:23:00,1580.0,NSE,1580.55,1578.4,1578.95,PERSYS,495
352,2021-01-19 15:24:00,1580.55,NSE,1580.55,1580.0,1580.55,PERSYS,256
353,2021-01-19 15:25:00,1580.7,NSE,1581.0,1580.25,1580.25,PERSYS,502
354,2021-01-19 15:26:00,1579.35,NSE,1580.0,1575.0,1580.0,PERSYS,950
355,2021-01-19 15:27:00,1580.55,NSE,1580.55,1575.0,1579.9,PERSYS,467
356,2021-01-19 15:28:00,1580.0,NSE,1580.4,1580.0,1580.4,PERSYS,347
357,2021-01-19 15:29:00,1580.55,NSE,1580.55,1580.0,1580.35,PERSYS,299
