,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-01 14:26:00,1698.5,NSE,1698.5,1693.1,1693.1,PERSYS,311
297,2021-03-01 14:27:00,1697.4,NSE,1698.5,1697.4,1698.5,PERSYS,174
298,2021-03-01 14:28:00,1697.8,NSE,1698.0,1695.65,1697.4,PERSYS,105
299,2021-03-01 14:29:00,1697.85,NSE,1699.75,1697.35,1697.35,PERSYS,190
300,2021-03-01 14:30:00,1699.0,NSE,1699.0,1694.15,1697.85,PERSYS,150
301,2021-03-01 14:31:00,1699.85,NSE,1699.85,1699.0,1699.0,PERSYS,200
302,2021-03-01 14:32:00,1700.0,NSE,1701.0,1699.85,1699.85,PERSYS,1831
303,2021-03-01 14:33:00,1700.0,NSE,1700.0,1696.75,1700.0,PERSYS,140
304,2021-03-01 14:34:00,1699.6,NSE,1700.0,1698.05,1700.0,PERSYS,169
305,2021-03-01 14:35:00,1698.0,NSE,1700.0,1698.0,1699.6,PERSYS,137
306,2021-03-01 14:36:00,1696.0,NSE,1697.0,1694.1,1697.0,PERSYS,138
307,2021-03-01 14:37:00,1696.0,NSE,1696.0,1695.95,1696.0,PERSYS,144
308,2021-03-01 14:38:00,1695.1,NSE,1696.0,1695.1,1696.0,PERSYS,122
309,2021-03-01 14:39:00,1699.9,NSE,1701.0,1697.7,1701.0,PERSYS,723
310,2021-03-01 14:40:00,1696.9,NSE,1699.9,1696.9,1699.9,PERSYS,109
311,2021-03-01 14:41:00,1700.0,NSE,1700.0,1694.6,1696.9,PERSYS,495
312,2021-03-01 14:42:00,1700.0,NSE,1700.0,1698.1,1700.0,PERSYS,172
313,2021-03-01 14:43:00,1699.8,NSE,1700.05,1697.4,1700.05,PERSYS,433
314,2021-03-01 14:44:00,1699.7,NSE,1700.0,1697.1,1699.85,PERSYS,252
315,2021-03-01 14:45:00,1699.85,NSE,1699.9,1696.45,1699.7,PERSYS,96
316,2021-03-01 14:46:00,1696.8,NSE,1699.8,1696.8,1699.8,PERSYS,131
317,2021-03-01 14:47:00,1698.0,NSE,1698.0,1694.7,1696.3,PERSYS,148
318,2021-03-01 14:48:00,1694.55,NSE,1698.0,1693.55,1698.0,PERSYS,211
319,2021-03-01 14:49:00,1690.0,NSE,1694.05,1686.0,1694.05,PERSYS,7003
320,2021-03-01 14:50:00,1690.5,NSE,1690.5,1688.55,1690.0,PERSYS,969
321,2021-03-01 14:51:00,1690.5,NSE,1690.5,1690.0,1690.5,PERSYS,157
322,2021-03-01 14:52:00,1690.0,NSE,1690.5,1688.1,1690.0,PERSYS,4442
323,2021-03-01 14:53:00,1689.45,NSE,1690.0,1686.55,1688.0,PERSYS,313
324,2021-03-01 14:54:00,1688.8,NSE,1690.0,1688.8,1689.45,PERSYS,288
325,2021-03-01 14:55:00,1690.0,NSE,1690.0,1688.55,1690.0,PERSYS,339
326,2021-03-01 14:56:00,1690.0,NSE,1690.0,1689.6,1689.6,PERSYS,265
327,2021-03-01 14:57:00,1690.0,NSE,1690.0,1688.9,1689.15,PERSYS,311
328,2021-03-01 14:58:00,1690.0,NSE,1690.0,1689.75,1690.0,PERSYS,300
329,2021-03-01 14:59:00,1690.0,NSE,1690.0,1689.95,1689.95,PERSYS,300
330,2021-03-01 15:00:00,1696.0,NSE,1696.0,1688.9,1688.9,PERSYS,1531
331,2021-03-01 15:01:00,1699.0,NSE,1699.3,1691.6,1696.0,PERSYS,778
332,2021-03-01 15:02:00,1696.1,NSE,1699.1,1696.1,1697.5,PERSYS,479
333,2021-03-01 15:03:00,1689.25,NSE,1695.95,1686.1,1695.95,PERSYS,985
334,2021-03-01 15:04:00,1690.0,NSE,1690.0,1688.0,1689.8,PERSYS,945
335,2021-03-01 15:05:00,1689.9,NSE,1690.0,1687.0,1689.25,PERSYS,464
336,2021-03-01 15:06:00,1686.95,NSE,1688.7,1685.6,1688.7,PERSYS,433
337,2021-03-01 15:07:00,1686.35,NSE,1687.5,1685.4,1687.25,PERSYS,597
338,2021-03-01 15:08:00,1684.95,NSE,1686.5,1683.15,1686.5,PERSYS,434
339,2021-03-01 15:09:00,1686.35,NSE,1690.0,1684.8,1685.0,PERSYS,687
340,2021-03-01 15:10:00,1689.25,NSE,1689.9,1686.4,1686.4,PERSYS,638
341,2021-03-01 15:11:00,1689.1,NSE,1689.7,1686.1,1688.6,PERSYS,666
342,2021-03-01 15:12:00,1688.85,NSE,1689.5,1685.9,1688.85,PERSYS,731
343,2021-03-01 15:13:00,1687.9,NSE,1689.0,1687.6,1688.5,PERSYS,404
344,2021-03-01 15:14:00,1683.95,NSE,1687.9,1683.95,1687.9,PERSYS,693
345,2021-03-01 15:15:00,1682.9,NSE,1686.8,1682.5,1683.0,PERSYS,1585
346,2021-03-01 15:16:00,1686.3,NSE,1687.0,1683.0,1683.0,PERSYS,1044
347,2021-03-01 15:17:00,1690.0,NSE,1691.0,1686.95,1687.0,PERSYS,3481
348,2021-03-01 15:18:00,1685.25,NSE,1690.0,1683.0,1690.0,PERSYS,944
349,2021-03-01 15:19:00,1682.5,NSE,1687.3,1682.5,1687.3,PERSYS,370
350,2021-03-01 15:20:00,1681.3,NSE,1684.95,1680.0,1682.5,PERSYS,394
351,2021-03-01 15:21:00,1683.0,NSE,1683.6,1681.05,1681.15,PERSYS,710
352,2021-03-01 15:22:00,1682.3,NSE,1684.35,1682.0,1683.05,PERSYS,404
353,2021-03-01 15:23:00,1683.0,NSE,1683.0,1682.1,1682.15,PERSYS,313
354,2021-03-01 15:24:00,1678.25,NSE,1687.4,1675.05,1683.0,PERSYS,1950
355,2021-03-01 15:25:00,1682.5,NSE,1683.1,1677.3,1677.3,PERSYS,474
356,2021-03-01 15:26:00,1690.0,NSE,1691.0,1679.0,1680.0,PERSYS,1564
357,2021-03-01 15:27:00,1687.05,NSE,1694.95,1687.05,1690.0,PERSYS,908
358,2021-03-01 15:28:00,1683.2,NSE,1698.0,1681.4,1681.8,PERSYS,976
359,2021-03-01 15:29:00,1692.0,NSE,1692.7,1683.5,1683.5,PERSYS,163
