,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-06-24 14:24:00,3981.95,NSE,3985.2,3981.05,3985.2,PERSYS,710
295,2024-06-24 14:25:00,3985.0,NSE,3985.0,3979.8,3981.05,PERSYS,1648
296,2024-06-24 14:26:00,3985.15,NSE,3985.8,3984.55,3985.55,PERSYS,575
297,2024-06-24 14:27:00,3989.2,NSE,3991.7,3979.8,3985.15,PERSYS,2403
298,2024-06-24 14:28:00,3992.3,NSE,3992.3,3989.2,3989.2,PERSYS,617
299,2024-06-24 14:29:00,3986.45,NSE,3992.3,3985.05,3992.3,PERSYS,1215
300,2024-06-24 14:30:00,3989.85,NSE,3989.85,3984.9,3986.45,PERSYS,353
301,2024-06-24 14:31:00,3991.9,NSE,3994.9,3990.3,3991.85,PERSYS,1361
302,2024-06-24 14:32:00,3990.05,NSE,3996.95,3990.05,3991.9,PERSYS,455
303,2024-06-24 14:33:00,3988.6,NSE,3991.85,3986.05,3990.05,PERSYS,1095
304,2024-06-24 14:34:00,3990.15,NSE,3991.6,3988.45,3989.1,PERSYS,770
305,2024-06-24 14:35:00,3992.5,NSE,3992.55,3989.05,3990.15,PERSYS,1348
306,2024-06-24 14:36:00,3995.9,NSE,3995.9,3988.4,3992.5,PERSYS,1227
307,2024-06-24 14:37:00,3992.65,NSE,3995.9,3991.0,3995.9,PERSYS,236
308,2024-06-24 14:38:00,3994.15,NSE,3995.0,3990.65,3995.0,PERSYS,724
309,2024-06-24 14:39:00,3991.3,NSE,3994.15,3988.8,3994.15,PERSYS,881
310,2024-06-24 14:40:00,3990.8,NSE,3992.15,3990.1,3991.3,PERSYS,158
311,2024-06-24 14:41:00,3991.75,NSE,3991.9,3990.05,3990.8,PERSYS,184
312,2024-06-24 14:42:00,3983.15,NSE,3991.85,3982.25,3991.85,PERSYS,1303
313,2024-06-24 14:43:00,3981.0,NSE,3987.8,3981.0,3983.15,PERSYS,957
314,2024-06-24 14:44:00,3988.2,NSE,3988.2,3980.0,3981.0,PERSYS,847
315,2024-06-24 14:45:00,3983.9,NSE,3988.5,3983.1,3987.35,PERSYS,349
316,2024-06-24 14:46:00,3981.0,NSE,3983.9,3981.0,3983.9,PERSYS,306
317,2024-06-24 14:47:00,3980.95,NSE,3984.8,3978.2,3981.0,PERSYS,1772
318,2024-06-24 14:48:00,3978.15,NSE,3981.6,3978.0,3980.95,PERSYS,1546
319,2024-06-24 14:49:00,3978.05,NSE,3982.0,3976.0,3980.0,PERSYS,1884
320,2024-06-24 14:50:00,3977.8,NSE,3979.55,3976.0,3978.05,PERSYS,633
321,2024-06-24 14:51:00,3975.25,NSE,3980.8,3975.25,3977.8,PERSYS,849
322,2024-06-24 14:52:00,3967.6,NSE,3977.85,3967.6,3975.25,PERSYS,3792
323,2024-06-24 14:53:00,3969.85,NSE,3973.05,3966.5,3969.6,PERSYS,2282
324,2024-06-24 14:54:00,3966.65,NSE,3971.1,3965.0,3969.85,PERSYS,2851
325,2024-06-24 14:55:00,3963.55,NSE,3967.95,3962.6,3966.6,PERSYS,2357
326,2024-06-24 14:56:00,3963.05,NSE,3969.5,3961.0,3963.55,PERSYS,3010
327,2024-06-24 14:57:00,3967.6,NSE,3968.85,3962.5,3962.55,PERSYS,2675
328,2024-06-24 14:58:00,3976.0,NSE,3976.0,3964.5,3967.6,PERSYS,2962
329,2024-06-24 14:59:00,3973.35,NSE,3979.55,3970.05,3974.2,PERSYS,2358
330,2024-06-24 15:00:00,3971.9,NSE,3976.55,3971.9,3975.55,PERSYS,12726
331,2024-06-24 15:01:00,3968.45,NSE,3974.35,3965.0,3971.0,PERSYS,9430
332,2024-06-24 15:02:00,3973.15,NSE,3977.95,3966.6,3968.45,PERSYS,9504
333,2024-06-24 15:03:00,3972.75,NSE,3976.25,3968.15,3973.15,PERSYS,6285
334,2024-06-24 15:04:00,3966.65,NSE,3974.75,3966.2,3974.15,PERSYS,5026
335,2024-06-24 15:05:00,3965.6,NSE,3974.05,3965.1,3966.0,PERSYS,7325
336,2024-06-24 15:06:00,3965.55,NSE,3970.35,3960.0,3967.85,PERSYS,4748
337,2024-06-24 15:07:00,3963.55,NSE,3967.85,3958.35,3964.9,PERSYS,5101
338,2024-06-24 15:08:00,3966.5,NSE,3966.5,3956.6,3963.2,PERSYS,5085
339,2024-06-24 15:09:00,3963.65,NSE,3967.6,3957.65,3966.5,PERSYS,3664
340,2024-06-24 15:10:00,3961.6,NSE,3968.35,3960.95,3963.65,PERSYS,3657
341,2024-06-24 15:11:00,3962.7,NSE,3967.25,3961.1,3962.0,PERSYS,4063
342,2024-06-24 15:12:00,3965.55,NSE,3968.8,3961.15,3963.45,PERSYS,4840
343,2024-06-24 15:13:00,3963.8,NSE,3966.95,3961.0,3963.15,PERSYS,4142
344,2024-06-24 15:14:00,3961.35,NSE,3966.15,3959.25,3963.8,PERSYS,5358
345,2024-06-24 15:15:00,3958.05,NSE,3962.95,3958.05,3961.9,PERSYS,6606
346,2024-06-24 15:16:00,3967.3,NSE,3967.95,3957.4,3960.4,PERSYS,8123
347,2024-06-24 15:17:00,3962.2,NSE,3967.3,3961.15,3967.3,PERSYS,3126
348,2024-06-24 15:18:00,3965.1,NSE,3967.05,3962.65,3962.65,PERSYS,3513
349,2024-06-24 15:19:00,3970.9,NSE,3970.9,3963.55,3965.1,PERSYS,4749
350,2024-06-24 15:20:00,3969.6,NSE,3972.25,3967.15,3968.45,PERSYS,4496
351,2024-06-24 15:21:00,3970.75,NSE,3971.25,3968.3,3971.05,PERSYS,2752
352,2024-06-24 15:22:00,3972.9,NSE,3973.35,3969.5,3969.5,PERSYS,3990
353,2024-06-24 15:23:00,3976.25,NSE,3976.25,3972.1,3972.8,PERSYS,3936
354,2024-06-24 15:24:00,3972.6,NSE,3975.85,3972.6,3975.0,PERSYS,3193
355,2024-06-24 15:25:00,3975.8,NSE,3975.8,3973.15,3973.45,PERSYS,3326
356,2024-06-24 15:26:00,3974.65,NSE,3978.0,3971.75,3974.95,PERSYS,4169
357,2024-06-24 15:27:00,3975.0,NSE,3975.95,3972.4,3974.7,PERSYS,3154
358,2024-06-24 15:28:00,3972.85,NSE,3976.0,3970.05,3975.3,PERSYS,2981
359,2024-06-24 15:29:00,3973.95,NSE,3975.0,3971.1,3972.85,PERSYS,1419
