,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-04-26 14:23:00,4470.8,NSE,4473.95,4468.55,4472.25,PERSYS,967
294,2023-04-26 14:24:00,4474.8,NSE,4476.95,4470.3,4470.75,PERSYS,996
295,2023-04-26 14:25:00,4474.8,NSE,4476.8,4473.9,4475.0,PERSYS,965
296,2023-04-26 14:26:00,4485.95,NSE,4487.95,4474.4,4475.0,PERSYS,5062
297,2023-04-26 14:27:00,4481.25,NSE,4487.0,4481.25,4486.0,PERSYS,1515
298,2023-04-26 14:28:00,4476.05,NSE,4483.5,4476.05,4481.25,PERSYS,1466
299,2023-04-26 14:29:00,4479.05,NSE,4480.0,4472.85,4476.05,PERSYS,930
300,2023-04-26 14:30:00,4481.15,NSE,4485.15,4477.6,4480.0,PERSYS,1395
301,2023-04-26 14:31:00,4476.3,NSE,4484.8,4476.3,4484.8,PERSYS,1228
302,2023-04-26 14:32:00,4477.55,NSE,4481.75,4475.0,4476.25,PERSYS,1349
303,2023-04-26 14:33:00,4474.35,NSE,4478.6,4474.35,4478.6,PERSYS,2152
304,2023-04-26 14:34:00,4475.0,NSE,4477.4,4473.15,4475.0,PERSYS,1193
305,2023-04-26 14:35:00,4475.0,NSE,4477.0,4473.65,4474.5,PERSYS,835
306,2023-04-26 14:36:00,4472.8,NSE,4476.8,4472.5,4474.65,PERSYS,916
307,2023-04-26 14:37:00,4474.5,NSE,4475.0,4472.15,4473.9,PERSYS,661
308,2023-04-26 14:38:00,4475.0,NSE,4475.0,4472.15,4474.0,PERSYS,567
309,2023-04-26 14:39:00,4474.05,NSE,4475.8,4473.45,4475.0,PERSYS,717
310,2023-04-26 14:40:00,4475.0,NSE,4476.0,4473.3,4473.65,PERSYS,676
311,2023-04-26 14:41:00,4474.8,NSE,4475.0,4473.35,4475.0,PERSYS,605
312,2023-04-26 14:42:00,4474.1,NSE,4475.0,4471.0,4475.0,PERSYS,1402
313,2023-04-26 14:43:00,4480.7,NSE,4480.7,4472.0,4474.15,PERSYS,1898
314,2023-04-26 14:44:00,4477.45,NSE,4480.9,4475.35,4480.75,PERSYS,1189
315,2023-04-26 14:45:00,4477.5,NSE,4480.05,4475.0,4477.95,PERSYS,1177
316,2023-04-26 14:46:00,4479.7,NSE,4481.9,4475.4,4479.15,PERSYS,1247
317,2023-04-26 14:47:00,4475.55,NSE,4480.95,4475.55,4480.95,PERSYS,864
318,2023-04-26 14:48:00,4476.05,NSE,4478.85,4475.0,4475.55,PERSYS,792
319,2023-04-26 14:49:00,4476.0,NSE,4478.0,4475.0,4475.05,PERSYS,1131
320,2023-04-26 14:50:00,4473.6,NSE,4476.85,4473.25,4476.85,PERSYS,822
321,2023-04-26 14:51:00,4472.85,NSE,4477.15,4472.2,4475.0,PERSYS,1354
322,2023-04-26 14:52:00,4475.8,NSE,4479.95,4472.25,4472.8,PERSYS,1461
323,2023-04-26 14:53:00,4472.3,NSE,4478.95,4471.45,4477.8,PERSYS,1082
324,2023-04-26 14:54:00,4473.0,NSE,4474.65,4471.45,4472.25,PERSYS,306
325,2023-04-26 14:55:00,4470.8,NSE,4474.0,4470.8,4472.95,PERSYS,1929
326,2023-04-26 14:56:00,4474.0,NSE,4474.0,4469.15,4473.8,PERSYS,1106
327,2023-04-26 14:57:00,4470.05,NSE,4475.0,4470.05,4473.7,PERSYS,932
328,2023-04-26 14:58:00,4470.25,NSE,4473.0,4470.05,4470.85,PERSYS,943
329,2023-04-26 14:59:00,4473.65,NSE,4474.9,4470.2,4470.2,PERSYS,704
330,2023-04-26 15:00:00,4474.45,NSE,4475.0,4471.4,4475.0,PERSYS,1355
331,2023-04-26 15:01:00,4472.15,NSE,4474.9,4471.9,4472.85,PERSYS,566
332,2023-04-26 15:02:00,4472.4,NSE,4474.9,4472.0,4472.1,PERSYS,882
333,2023-04-26 15:03:00,4472.95,NSE,4477.7,4472.3,4472.35,PERSYS,1317
334,2023-04-26 15:04:00,4473.3,NSE,4474.95,4472.9,4472.9,PERSYS,371
335,2023-04-26 15:05:00,4473.5,NSE,4475.0,4472.5,4473.3,PERSYS,875
336,2023-04-26 15:06:00,4473.3,NSE,4474.85,4473.0,4474.7,PERSYS,557
337,2023-04-26 15:07:00,4474.0,NSE,4474.75,4472.1,4473.25,PERSYS,751
338,2023-04-26 15:08:00,4471.0,NSE,4473.95,4470.0,4472.25,PERSYS,1621
339,2023-04-26 15:09:00,4470.95,NSE,4473.0,4470.65,4470.95,PERSYS,766
340,2023-04-26 15:10:00,4469.95,NSE,4472.05,4469.55,4470.95,PERSYS,1187
341,2023-04-26 15:11:00,4472.15,NSE,4472.6,4469.2,4472.0,PERSYS,2067
342,2023-04-26 15:12:00,4474.0,NSE,4475.0,4471.0,4471.65,PERSYS,1943
343,2023-04-26 15:13:00,4473.85,NSE,4476.4,4472.0,4474.5,PERSYS,1503
344,2023-04-26 15:14:00,4470.2,NSE,4473.1,4470.15,4472.0,PERSYS,1532
345,2023-04-26 15:15:00,4470.05,NSE,4472.0,4470.05,4470.15,PERSYS,1304
346,2023-04-26 15:16:00,4470.5,NSE,4471.7,4469.1,4470.15,PERSYS,2042
347,2023-04-26 15:17:00,4472.7,NSE,4473.15,4470.0,4470.85,PERSYS,2119
348,2023-04-26 15:18:00,4473.6,NSE,4473.6,4472.5,4472.7,PERSYS,1519
349,2023-04-26 15:19:00,4472.95,NSE,4475.0,4472.0,4473.3,PERSYS,5986
350,2023-04-26 15:20:00,4470.2,NSE,4474.85,4470.1,4472.95,PERSYS,8142
351,2023-04-26 15:21:00,4474.8,NSE,4475.0,4472.65,4473.9,PERSYS,1466
352,2023-04-26 15:22:00,4474.05,NSE,4475.0,4474.0,4474.75,PERSYS,1117
353,2023-04-26 15:23:00,4475.9,NSE,4475.9,4474.15,4474.2,PERSYS,2231
354,2023-04-26 15:24:00,4473.75,NSE,4475.45,4472.9,4475.1,PERSYS,1422
355,2023-04-26 15:25:00,4472.75,NSE,4473.6,4470.2,4473.5,PERSYS,777
356,2023-04-26 15:26:00,4468.0,NSE,4472.75,4468.0,4471.05,PERSYS,1498
357,2023-04-26 15:27:00,4470.0,NSE,4470.0,4468.0,4468.0,PERSYS,865
358,2023-04-26 15:28:00,4464.0,NSE,4475.0,4464.0,4470.05,PERSYS,2114
359,2023-04-26 15:29:00,4460.05,NSE,4470.0,4460.0,4464.05,PERSYS,1136
