,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-07 15:12:00,981.0,NSE,982.85,981.0,982.8,PERSYS,1198
325,2020-09-07 15:13:00,980.0,NSE,980.1,980.0,980.1,PERSYS,352
326,2020-09-07 15:14:00,980.0,NSE,981.2,980.0,980.1,PERSYS,287
327,2020-09-07 15:15:00,980.05,NSE,981.8,980.05,980.05,PERSYS,133
328,2020-09-07 15:16:00,980.15,NSE,981.75,980.0,981.75,PERSYS,173
329,2020-09-07 15:17:00,980.2,NSE,981.8,980.2,980.5,PERSYS,79
330,2020-09-07 15:18:00,980.0,NSE,981.0,980.0,980.85,PERSYS,95
331,2020-09-07 15:19:00,980.15,NSE,981.75,980.0,980.9,PERSYS,321
332,2020-09-07 15:20:00,981.45,NSE,981.75,980.0,980.0,PERSYS,396
333,2020-09-07 15:21:00,980.0,NSE,981.45,980.0,981.45,PERSYS,57
334,2020-09-07 15:22:00,979.95,NSE,980.85,979.95,980.0,PERSYS,294
335,2020-09-07 15:23:00,981.85,NSE,981.85,979.95,979.95,PERSYS,575
336,2020-09-07 15:24:00,980.45,NSE,981.45,980.45,981.45,PERSYS,25
337,2020-09-07 15:25:00,979.5,NSE,980.4,979.5,980.4,PERSYS,81
338,2020-09-07 15:26:00,980.0,NSE,981.0,979.45,979.45,PERSYS,1389
339,2020-09-07 15:27:00,980.8,NSE,980.9,980.0,980.9,PERSYS,173
340,2020-09-07 15:28:00,980.0,NSE,980.7,980.0,980.0,PERSYS,94
341,2020-09-07 15:29:00,980.0,NSE,984.95,980.0,980.1,PERSYS,217
