,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-01-25 14:24:00,4548.0,NSE,4549.9,4548.0,4548.6,PERSYS,423
295,2023-01-25 14:25:00,4550.0,NSE,4550.05,4547.45,4548.0,PERSYS,585
296,2023-01-25 14:26:00,4555.9,NSE,4556.95,4548.15,4550.0,PERSYS,5046
297,2023-01-25 14:27:00,4563.7,NSE,4565.0,4555.4,4555.9,PERSYS,814
298,2023-01-25 14:28:00,4559.85,NSE,4563.95,4558.05,4563.95,PERSYS,195
299,2023-01-25 14:29:00,4556.2,NSE,4559.95,4554.55,4558.1,PERSYS,919
300,2023-01-25 14:30:00,4556.2,NSE,4558.6,4554.65,4556.15,PERSYS,242
301,2023-01-25 14:31:00,4555.0,NSE,4557.45,4552.0,4555.0,PERSYS,305
302,2023-01-25 14:32:00,4553.7,NSE,4555.0,4551.35,4555.0,PERSYS,359
303,2023-01-25 14:33:00,4554.0,NSE,4554.8,4551.25,4553.7,PERSYS,189
304,2023-01-25 14:34:00,4551.2,NSE,4554.0,4550.95,4554.0,PERSYS,193
305,2023-01-25 14:35:00,4554.0,NSE,4554.0,4550.0,4551.45,PERSYS,438
306,2023-01-25 14:36:00,4552.7,NSE,4554.0,4552.05,4554.0,PERSYS,233
307,2023-01-25 14:37:00,4555.45,NSE,4558.0,4553.4,4553.4,PERSYS,677
308,2023-01-25 14:38:00,4557.0,NSE,4557.7,4555.35,4555.45,PERSYS,201
309,2023-01-25 14:39:00,4564.95,NSE,4565.0,4555.5,4557.0,PERSYS,1114
310,2023-01-25 14:40:00,4562.2,NSE,4564.95,4558.05,4564.95,PERSYS,457
311,2023-01-25 14:41:00,4563.7,NSE,4564.15,4559.2,4562.25,PERSYS,387
312,2023-01-25 14:42:00,4560.0,NSE,4563.7,4560.0,4563.7,PERSYS,170
313,2023-01-25 14:43:00,4562.4,NSE,4564.4,4560.0,4562.0,PERSYS,575
314,2023-01-25 14:44:00,4561.0,NSE,4564.1,4560.1,4562.4,PERSYS,516
315,2023-01-25 14:45:00,4561.65,NSE,4564.4,4560.5,4561.0,PERSYS,151
316,2023-01-25 14:46:00,4563.0,NSE,4563.0,4561.65,4563.0,PERSYS,526
317,2023-01-25 14:47:00,4572.0,NSE,4572.0,4561.0,4563.0,PERSYS,3969
318,2023-01-25 14:48:00,4569.9,NSE,4571.0,4567.05,4570.25,PERSYS,508
319,2023-01-25 14:49:00,4573.0,NSE,4573.5,4567.1,4569.5,PERSYS,1749
320,2023-01-25 14:50:00,4583.0,NSE,4584.0,4573.2,4573.2,PERSYS,3253
321,2023-01-25 14:51:00,4584.0,NSE,4585.0,4573.7,4584.0,PERSYS,8897
322,2023-01-25 14:52:00,4581.2,NSE,4586.0,4573.45,4584.0,PERSYS,13382
323,2023-01-25 14:53:00,4580.0,NSE,4581.25,4575.65,4581.25,PERSYS,925
324,2023-01-25 14:54:00,4579.0,NSE,4580.0,4575.95,4580.0,PERSYS,384
325,2023-01-25 14:55:00,4579.9,NSE,4582.45,4576.0,4579.0,PERSYS,701
326,2023-01-25 14:56:00,4575.85,NSE,4579.85,4575.6,4579.85,PERSYS,649
327,2023-01-25 14:57:00,4577.9,NSE,4579.0,4575.3,4579.0,PERSYS,1373
328,2023-01-25 14:58:00,4579.9,NSE,4579.9,4575.05,4577.9,PERSYS,814
329,2023-01-25 14:59:00,4580.0,NSE,4580.0,4576.1,4578.0,PERSYS,528
330,2023-01-25 15:00:00,4578.3,NSE,4582.0,4576.65,4576.7,PERSYS,1557
331,2023-01-25 15:01:00,4578.75,NSE,4579.8,4575.0,4575.5,PERSYS,313
332,2023-01-25 15:02:00,4577.1,NSE,4579.95,4577.1,4579.0,PERSYS,913
333,2023-01-25 15:03:00,4584.05,NSE,4584.45,4577.0,4577.6,PERSYS,1110
334,2023-01-25 15:04:00,4586.55,NSE,4586.55,4581.8,4582.0,PERSYS,1875
335,2023-01-25 15:05:00,4589.65,NSE,4589.65,4585.3,4586.9,PERSYS,2351
336,2023-01-25 15:06:00,4590.0,NSE,4593.5,4587.2,4589.4,PERSYS,4605
337,2023-01-25 15:07:00,4593.0,NSE,4594.0,4589.2,4592.95,PERSYS,5283
338,2023-01-25 15:08:00,4590.85,NSE,4594.4,4590.8,4593.0,PERSYS,3246
339,2023-01-25 15:09:00,4590.45,NSE,4590.85,4590.45,4590.85,PERSYS,1967
340,2023-01-25 15:10:00,4595.65,NSE,4598.05,4590.45,4590.45,PERSYS,4641
341,2023-01-25 15:11:00,4597.95,NSE,4598.7,4593.75,4598.0,PERSYS,2720
342,2023-01-25 15:12:00,4598.95,NSE,4599.0,4595.0,4597.95,PERSYS,2527
343,2023-01-25 15:13:00,4592.2,NSE,4597.35,4592.05,4596.7,PERSYS,2339
344,2023-01-25 15:14:00,4595.65,NSE,4596.95,4591.3,4591.8,PERSYS,6027
345,2023-01-25 15:15:00,4595.15,NSE,4597.0,4591.0,4592.8,PERSYS,5568
346,2023-01-25 15:16:00,4597.2,NSE,4598.0,4594.15,4595.15,PERSYS,2336
347,2023-01-25 15:17:00,4600.0,NSE,4600.0,4593.25,4597.2,PERSYS,4319
348,2023-01-25 15:18:00,4600.0,NSE,4600.0,4595.25,4600.0,PERSYS,5028
349,2023-01-25 15:19:00,4598.3,NSE,4602.65,4598.0,4599.9,PERSYS,5982
350,2023-01-25 15:20:00,4597.8,NSE,4601.4,4591.25,4600.0,PERSYS,7496
351,2023-01-25 15:21:00,4595.35,NSE,4598.95,4594.0,4597.8,PERSYS,1243
352,2023-01-25 15:22:00,4593.0,NSE,4597.4,4592.2,4595.6,PERSYS,1915
353,2023-01-25 15:23:00,4598.85,NSE,4598.9,4592.0,4592.0,PERSYS,2994
354,2023-01-25 15:24:00,4599.85,NSE,4600.0,4594.7,4594.7,PERSYS,2992
355,2023-01-25 15:25:00,4598.0,NSE,4599.4,4595.0,4599.4,PERSYS,2006
356,2023-01-25 15:26:00,4597.0,NSE,4599.95,4595.0,4597.95,PERSYS,3374
357,2023-01-25 15:27:00,4585.35,NSE,4596.95,4585.35,4595.15,PERSYS,3335
358,2023-01-25 15:28:00,4582.1,NSE,4593.95,4580.85,4589.65,PERSYS,2772
359,2023-01-25 15:29:00,4590.3,NSE,4598.95,4582.1,4582.1,PERSYS,1593
