,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-09 14:34:00,1155.45,NSE,1155.75,1155.45,1155.75,PERSYS,100
297,2020-11-09 14:36:00,1155.45,NSE,1155.75,1155.45,1155.45,PERSYS,18
298,2020-11-09 14:38:00,1155.75,NSE,1155.75,1155.4,1155.75,PERSYS,18
299,2020-11-09 14:39:00,1155.0,NSE,1155.4,1155.0,1155.4,PERSYS,109
300,2020-11-09 14:40:00,1155.75,NSE,1155.75,1155.75,1155.75,PERSYS,7
301,2020-11-09 14:41:00,1155.75,NSE,1155.75,1155.75,1155.75,PERSYS,3
302,2020-11-09 14:42:00,1155.0,NSE,1155.8,1155.0,1155.8,PERSYS,17
303,2020-11-09 14:43:00,1157.1,NSE,1157.1,1155.0,1155.8,PERSYS,70
304,2020-11-09 14:44:00,1157.45,NSE,1158.2,1157.1,1157.1,PERSYS,33
305,2020-11-09 14:45:00,1157.1,NSE,1157.25,1157.1,1157.25,PERSYS,24
306,2020-11-09 14:46:00,1157.1,NSE,1157.1,1157.05,1157.05,PERSYS,10
307,2020-11-09 14:47:00,1161.5,NSE,1163.8,1161.5,1163.8,PERSYS,634
308,2020-11-09 14:48:00,1162.6,NSE,1162.7,1162.6,1162.7,PERSYS,17
309,2020-11-09 14:50:00,1160.45,NSE,1162.6,1159.0,1162.6,PERSYS,110
310,2020-11-09 14:51:00,1160.45,NSE,1160.45,1159.05,1160.45,PERSYS,18
311,2020-11-09 14:52:00,1159.5,NSE,1159.5,1159.5,1159.5,PERSYS,3
312,2020-11-09 14:53:00,1160.55,NSE,1160.55,1160.55,1160.55,PERSYS,2
313,2020-11-09 14:54:00,1157.85,NSE,1160.05,1156.5,1156.5,PERSYS,400
314,2020-11-09 14:55:00,1157.4,NSE,1158.9,1157.3,1158.9,PERSYS,14
315,2020-11-09 14:56:00,1157.65,NSE,1158.8,1157.6,1158.8,PERSYS,31
316,2020-11-09 14:57:00,1157.65,NSE,1157.65,1157.65,1157.65,PERSYS,3
317,2020-11-09 14:58:00,1158.7,NSE,1158.8,1158.0,1158.0,PERSYS,136
318,2020-11-09 14:59:00,1155.65,NSE,1158.85,1155.0,1158.75,PERSYS,512
319,2020-11-09 15:00:00,1158.5,NSE,1159.7,1155.45,1156.7,PERSYS,188
320,2020-11-09 15:01:00,1156.7,NSE,1158.5,1156.7,1157.75,PERSYS,85
321,2020-11-09 15:02:00,1157.1,NSE,1157.3,1157.1,1157.15,PERSYS,36
322,2020-11-09 15:03:00,1156.25,NSE,1158.25,1155.05,1157.1,PERSYS,268
323,2020-11-09 15:04:00,1157.05,NSE,1157.05,1156.25,1156.45,PERSYS,87
324,2020-11-09 15:05:00,1157.0,NSE,1158.5,1157.0,1158.5,PERSYS,57
325,2020-11-09 15:06:00,1156.25,NSE,1157.0,1156.25,1157.0,PERSYS,26
326,2020-11-09 15:07:00,1156.25,NSE,1157.0,1156.25,1157.0,PERSYS,3
327,2020-11-09 15:08:00,1158.3,NSE,1158.6,1157.05,1157.05,PERSYS,88
328,2020-11-09 15:09:00,1157.55,NSE,1158.1,1156.05,1158.1,PERSYS,112
329,2020-11-09 15:10:00,1158.0,NSE,1158.0,1157.6,1157.6,PERSYS,49
330,2020-11-09 15:11:00,1158.7,NSE,1158.7,1158.1,1158.1,PERSYS,83
331,2020-11-09 15:12:00,1159.05,NSE,1161.0,1159.0,1160.0,PERSYS,280
332,2020-11-09 15:13:00,1160.05,NSE,1160.05,1158.6,1159.05,PERSYS,71
333,2020-11-09 15:14:00,1160.15,NSE,1161.05,1160.05,1160.05,PERSYS,35
334,2020-11-09 15:15:00,1161.05,NSE,1161.9,1160.05,1161.9,PERSYS,119
335,2020-11-09 15:16:00,1162.15,NSE,1163.1,1161.05,1161.05,PERSYS,153
336,2020-11-09 15:17:00,1162.15,NSE,1162.2,1162.15,1162.2,PERSYS,50
337,2020-11-09 15:18:00,1162.2,NSE,1162.2,1162.15,1162.15,PERSYS,185
338,2020-11-09 15:19:00,1161.35,NSE,1162.2,1161.35,1162.15,PERSYS,41
339,2020-11-09 15:20:00,1161.55,NSE,1161.9,1161.1,1161.9,PERSYS,261
340,2020-11-09 15:21:00,1161.1,NSE,1161.1,1161.1,1161.1,PERSYS,71
341,2020-11-09 15:22:00,1161.3,NSE,1161.3,1161.1,1161.1,PERSYS,400
342,2020-11-09 15:23:00,1161.3,NSE,1161.3,1161.1,1161.1,PERSYS,153
343,2020-11-09 15:24:00,1161.4,NSE,1161.4,1161.35,1161.35,PERSYS,26
344,2020-11-09 15:25:00,1164.65,NSE,1164.7,1161.4,1161.4,PERSYS,385
345,2020-11-09 15:26:00,1162.05,NSE,1164.45,1162.0,1164.45,PERSYS,216
346,2020-11-09 15:27:00,1163.5,NSE,1164.3,1161.0,1161.0,PERSYS,306
347,2020-11-09 15:28:00,1162.1,NSE,1164.4,1161.05,1164.4,PERSYS,172
348,2020-11-09 15:29:00,1164.4,NSE,1164.45,1162.05,1162.1,PERSYS,93
