datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 14:38:00,4899.0,NSE,4899.0,4893.7,4895.0,PERSYS,1690
2023-06-09 14:39:00,4900.95,NSE,4904.9,4897.65,4899.0,PERSYS,4194
2023-06-09 14:40:00,4903.0,NSE,4907.7,4900.0,4900.2,PERSYS,2659
2023-06-09 14:41:00,4899.25,NSE,4907.3,4896.6,4905.2,PERSYS,904
2023-06-09 14:42:00,4896.3,NSE,4899.2,4892.35,4897.7,PERSYS,1175
2023-06-09 14:43:00,4897.45,NSE,4898.8,4892.7,4896.45,PERSYS,784
2023-06-09 14:44:00,4904.15,NSE,4905.45,4897.05,4897.45,PERSYS,1472
2023-06-09 14:45:00,4900.75,NSE,4904.25,4900.25,4904.15,PERSYS,935
2023-06-09 14:46:00,4897.95,NSE,4903.5,4896.9,4900.75,PERSYS,695
2023-06-09 14:47:00,4899.55,NSE,4900.0,4895.0,4898.9,PERSYS,576
2023-06-09 14:48:00,4903.45,NSE,4905.0,4898.0,4899.55,PERSYS,1194
2023-06-09 14:49:00,4902.1,NSE,4905.45,4900.45,4903.45,PERSYS,510
2023-06-09 14:50:00,4905.0,NSE,4905.0,4900.05,4903.6,PERSYS,519
2023-06-09 14:51:00,4905.0,NSE,4905.45,4903.15,4904.15,PERSYS,773
2023-06-09 14:52:00,4903.85,NSE,4905.45,4903.05,4905.45,PERSYS,757
2023-06-09 14:53:00,4903.3,NSE,4904.0,4902.5,4903.9,PERSYS,508
2023-06-09 14:54:00,4909.55,NSE,4909.55,4902.5,4903.3,PERSYS,2230
2023-06-09 14:55:00,4906.15,NSE,4910.0,4905.25,4909.55,PERSYS,771
2023-06-09 14:56:00,4905.0,NSE,4908.4,4905.0,4908.2,PERSYS,463
2023-06-09 14:57:00,4905.05,NSE,4909.55,4903.55,4905.0,PERSYS,1051
2023-06-09 14:58:00,4905.45,NSE,4908.15,4903.85,4907.7,PERSYS,399
2023-06-09 14:59:00,4904.95,NSE,4905.0,4900.95,4905.0,PERSYS,400
2023-06-09 15:00:00,4903.0,NSE,4907.0,4901.0,4906.0,PERSYS,1087
2023-06-09 15:01:00,4900.25,NSE,4902.55,4900.0,4902.55,PERSYS,728
2023-06-09 15:02:00,4902.4,NSE,4904.65,4898.25,4900.25,PERSYS,980
2023-06-09 15:03:00,4902.0,NSE,4904.65,4902.0,4902.4,PERSYS,1148
2023-06-09 15:04:00,4900.0,NSE,4904.25,4899.0,4902.0,PERSYS,929
2023-06-09 15:05:00,4903.95,NSE,4904.25,4899.55,4899.55,PERSYS,1144
2023-06-09 15:06:00,4904.25,NSE,4904.45,4902.15,4903.95,PERSYS,681
2023-06-09 15:07:00,4901.95,NSE,4904.0,4900.0,4904.0,PERSYS,1088
2023-06-09 15:08:00,4903.4,NSE,4906.0,4900.0,4900.0,PERSYS,1638
2023-06-09 15:09:00,4900.4,NSE,4903.4,4900.4,4903.4,PERSYS,672
2023-06-09 15:10:00,4895.05,NSE,4903.05,4895.0,4900.2,PERSYS,1461
2023-06-09 15:11:00,4890.1,NSE,4895.05,4890.05,4895.05,PERSYS,1147
2023-06-09 15:12:00,4888.0,NSE,4890.05,4886.95,4890.05,PERSYS,1104
2023-06-09 15:13:00,4887.0,NSE,4889.0,4884.0,4888.0,PERSYS,1264
2023-06-09 15:14:00,4887.0,NSE,4889.1,4885.65,4886.55,PERSYS,1280
2023-06-09 15:15:00,4888.0,NSE,4888.05,4885.0,4887.0,PERSYS,781
2023-06-09 15:16:00,4881.0,NSE,4888.45,4881.0,4888.45,PERSYS,1061
2023-06-09 15:17:00,4877.4,NSE,4882.0,4876.1,4881.2,PERSYS,1162
2023-06-09 15:18:00,4873.25,NSE,4878.2,4872.95,4878.1,PERSYS,2753
2023-06-09 15:19:00,4873.0,NSE,4877.75,4873.0,4873.45,PERSYS,1592
2023-06-09 15:20:00,4875.6,NSE,4877.75,4872.85,4872.85,PERSYS,2991
2023-06-09 15:21:00,4879.6,NSE,4880.8,4875.55,4875.6,PERSYS,2588
2023-06-09 15:22:00,4881.9,NSE,4882.2,4878.15,4879.6,PERSYS,1304
2023-06-09 15:23:00,4880.25,NSE,4883.8,4880.0,4881.9,PERSYS,1077
2023-06-09 15:24:00,4879.15,NSE,4880.35,4878.25,4880.35,PERSYS,1010
2023-06-09 15:25:00,4882.85,NSE,4882.85,4878.0,4879.25,PERSYS,1629
2023-06-09 15:26:00,4884.5,NSE,4884.85,4880.5,4882.45,PERSYS,1156
2023-06-09 15:27:00,4881.75,NSE,4884.45,4878.0,4884.45,PERSYS,1652
2023-06-09 15:28:00,4879.65,NSE,4881.75,4872.6,4881.75,PERSYS,1654
2023-06-09 15:29:00,4877.0,NSE,4880.0,4877.0,4879.65,PERSYS,706
