,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-04 14:26:00,4653.25,NSE,4655.0,4652.1,4652.1,PERSYS,183
297,2023-05-04 14:27:00,4652.85,NSE,4656.1,4652.7,4655.75,PERSYS,457
298,2023-05-04 14:28:00,4653.8,NSE,4656.0,4652.9,4652.9,PERSYS,452
299,2023-05-04 14:29:00,4655.1,NSE,4656.5,4653.5,4653.5,PERSYS,253
300,2023-05-04 14:30:00,4658.4,NSE,4659.85,4655.0,4655.55,PERSYS,782
301,2023-05-04 14:31:00,4655.25,NSE,4658.1,4654.2,4658.1,PERSYS,596
302,2023-05-04 14:32:00,4658.0,NSE,4658.0,4655.25,4655.3,PERSYS,476
303,2023-05-04 14:33:00,4657.75,NSE,4659.4,4655.85,4658.0,PERSYS,829
304,2023-05-04 14:34:00,4656.75,NSE,4658.0,4656.75,4657.35,PERSYS,178
305,2023-05-04 14:35:00,4657.0,NSE,4658.0,4654.15,4656.55,PERSYS,710
306,2023-05-04 14:36:00,4653.25,NSE,4655.0,4653.25,4655.0,PERSYS,154
307,2023-05-04 14:37:00,4653.25,NSE,4654.9,4652.85,4653.45,PERSYS,223
308,2023-05-04 14:38:00,4649.6,NSE,4654.85,4649.6,4652.85,PERSYS,493
309,2023-05-04 14:39:00,4650.35,NSE,4653.05,4648.9,4649.6,PERSYS,188
310,2023-05-04 14:40:00,4655.0,NSE,4655.0,4650.3,4653.0,PERSYS,408
311,2023-05-04 14:41:00,4655.2,NSE,4656.0,4652.6,4652.6,PERSYS,313
312,2023-05-04 14:42:00,4654.85,NSE,4656.0,4654.8,4656.0,PERSYS,278
313,2023-05-04 14:43:00,4654.85,NSE,4657.7,4654.65,4654.85,PERSYS,714
314,2023-05-04 14:44:00,4656.95,NSE,4657.0,4654.7,4654.8,PERSYS,284
315,2023-05-04 14:45:00,4655.0,NSE,4656.95,4654.7,4656.95,PERSYS,228
316,2023-05-04 14:46:00,4660.0,NSE,4660.0,4658.3,4660.0,PERSYS,2135
317,2023-05-04 14:47:00,4658.85,NSE,4660.0,4658.85,4660.0,PERSYS,390
318,2023-05-04 14:48:00,4665.0,NSE,4665.0,4658.85,4658.85,PERSYS,1598
319,2023-05-04 14:49:00,4662.6,NSE,4664.85,4659.55,4664.85,PERSYS,1140
320,2023-05-04 14:50:00,4660.55,NSE,4662.75,4660.1,4662.5,PERSYS,398
321,2023-05-04 14:51:00,4662.45,NSE,4662.5,4660.55,4660.55,PERSYS,860
322,2023-05-04 14:52:00,4660.65,NSE,4662.5,4660.55,4660.55,PERSYS,302
323,2023-05-04 14:53:00,4662.0,NSE,4662.25,4654.9,4660.65,PERSYS,879
324,2023-05-04 14:54:00,4662.0,NSE,4662.15,4659.8,4660.2,PERSYS,636
325,2023-05-04 14:55:00,4660.65,NSE,4662.0,4660.35,4660.65,PERSYS,1007
326,2023-05-04 14:56:00,4666.0,NSE,4669.0,4660.65,4660.65,PERSYS,2043
327,2023-05-04 14:57:00,4666.65,NSE,4669.0,4665.6,4666.0,PERSYS,1834
328,2023-05-04 14:58:00,4667.1,NSE,4667.8,4666.25,4666.65,PERSYS,408
329,2023-05-04 14:59:00,4666.05,NSE,4668.7,4666.0,4667.1,PERSYS,1018
330,2023-05-04 15:00:00,4673.35,NSE,4673.35,4666.0,4667.85,PERSYS,4440
331,2023-05-04 15:01:00,4671.0,NSE,4678.15,4671.0,4673.3,PERSYS,1701
332,2023-05-04 15:02:00,4671.65,NSE,4674.9,4671.0,4671.0,PERSYS,619
333,2023-05-04 15:03:00,4667.35,NSE,4671.6,4666.95,4671.6,PERSYS,1053
334,2023-05-04 15:04:00,4669.85,NSE,4670.3,4667.35,4667.35,PERSYS,469
335,2023-05-04 15:05:00,4667.3,NSE,4670.0,4667.3,4667.65,PERSYS,525
336,2023-05-04 15:06:00,4665.85,NSE,4667.35,4665.85,4667.25,PERSYS,713
337,2023-05-04 15:07:00,4661.6,NSE,4664.25,4661.6,4664.25,PERSYS,750
338,2023-05-04 15:08:00,4664.05,NSE,4667.2,4660.65,4661.6,PERSYS,840
339,2023-05-04 15:09:00,4666.65,NSE,4669.4,4663.95,4664.05,PERSYS,838
340,2023-05-04 15:10:00,4664.25,NSE,4669.6,4664.1,4666.8,PERSYS,595
341,2023-05-04 15:11:00,4664.4,NSE,4668.1,4664.35,4667.05,PERSYS,392
342,2023-05-04 15:12:00,4662.85,NSE,4664.25,4662.85,4664.25,PERSYS,522
343,2023-05-04 15:13:00,4662.85,NSE,4665.1,4662.85,4662.85,PERSYS,512
344,2023-05-04 15:14:00,4669.0,NSE,4669.0,4663.0,4664.5,PERSYS,869
345,2023-05-04 15:15:00,4666.05,NSE,4670.0,4661.25,4669.0,PERSYS,2475
346,2023-05-04 15:16:00,4665.5,NSE,4668.95,4665.5,4668.95,PERSYS,527
347,2023-05-04 15:17:00,4664.65,NSE,4667.65,4664.65,4666.95,PERSYS,678
348,2023-05-04 15:18:00,4664.0,NSE,4666.0,4660.7,4665.35,PERSYS,1525
349,2023-05-04 15:19:00,4668.0,NSE,4668.0,4663.9,4663.9,PERSYS,1154
350,2023-05-04 15:20:00,4670.65,NSE,4673.0,4666.15,4668.45,PERSYS,2253
351,2023-05-04 15:21:00,4670.2,NSE,4674.8,4669.75,4672.15,PERSYS,1116
352,2023-05-04 15:22:00,4674.9,NSE,4674.95,4670.7,4670.7,PERSYS,328
353,2023-05-04 15:23:00,4675.95,NSE,4679.0,4672.9,4674.75,PERSYS,1527
354,2023-05-04 15:24:00,4674.35,NSE,4676.6,4672.05,4675.0,PERSYS,914
355,2023-05-04 15:25:00,4674.0,NSE,4675.0,4673.0,4673.0,PERSYS,668
356,2023-05-04 15:26:00,4673.0,NSE,4676.9,4673.0,4674.8,PERSYS,918
357,2023-05-04 15:27:00,4673.05,NSE,4680.0,4673.05,4673.05,PERSYS,1589
358,2023-05-04 15:28:00,4674.55,NSE,4674.55,4670.2,4673.0,PERSYS,426
359,2023-05-04 15:29:00,4663.45,NSE,4674.9,4657.45,4674.9,PERSYS,1540
