,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-20 15:05:00,487.3,NSE,488.45,487.25,487.25,PERSYS,657
325,2020-04-20 15:06:00,487.55,NSE,487.8,487.55,487.8,PERSYS,75
326,2020-04-20 15:07:00,485.95,NSE,486.95,485.95,486.95,PERSYS,1362
327,2020-04-20 15:08:00,487.35,NSE,487.35,485.95,485.95,PERSYS,439
328,2020-04-20 15:09:00,486.95,NSE,487.6,486.6,487.35,PERSYS,275
329,2020-04-20 15:10:00,486.5,NSE,486.9,486.5,486.9,PERSYS,98
330,2020-04-20 15:11:00,486.2,NSE,486.6,485.0,486.5,PERSYS,1508
331,2020-04-20 15:12:00,486.2,NSE,486.3,486.0,486.0,PERSYS,66
332,2020-04-20 15:13:00,485.65,NSE,486.25,485.65,486.2,PERSYS,99
333,2020-04-20 15:14:00,485.85,NSE,486.35,485.8,486.1,PERSYS,186
334,2020-04-20 15:15:00,486.7,NSE,486.7,486.05,486.2,PERSYS,116
335,2020-04-20 15:16:00,487.35,NSE,487.45,486.75,486.75,PERSYS,137
336,2020-04-20 15:17:00,487.6,NSE,487.95,487.35,487.4,PERSYS,288
337,2020-04-20 15:18:00,488.9,NSE,488.9,487.8,487.95,PERSYS,353
338,2020-04-20 15:19:00,488.6,NSE,488.9,488.4,488.8,PERSYS,403
339,2020-04-20 15:20:00,489.0,NSE,489.0,488.55,488.6,PERSYS,366
340,2020-04-20 15:21:00,488.8,NSE,488.9,488.8,488.85,PERSYS,145
341,2020-04-20 15:22:00,488.85,NSE,489.0,488.85,488.85,PERSYS,438
342,2020-04-20 15:23:00,488.85,NSE,488.85,488.8,488.8,PERSYS,168
343,2020-04-20 15:24:00,488.85,NSE,488.9,488.8,488.8,PERSYS,267
344,2020-04-20 15:25:00,489.9,NSE,489.95,488.85,488.9,PERSYS,425
345,2020-04-20 15:26:00,489.9,NSE,489.9,489.9,489.9,PERSYS,284
346,2020-04-20 15:27:00,491.0,NSE,491.0,490.0,490.0,PERSYS,1322
347,2020-04-20 15:28:00,489.0,NSE,491.0,489.0,490.9,PERSYS,346
348,2020-04-20 15:29:00,490.95,NSE,490.95,489.0,489.0,PERSYS,330
