,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-15 14:26:00,8383.95,NSE,8383.95,8375.0,8376.5,PERSYS,310
297,2024-03-15 14:27:00,8381.65,NSE,8386.5,8373.0,8383.95,PERSYS,806
298,2024-03-15 14:28:00,8381.35,NSE,8381.65,8379.4,8381.65,PERSYS,75
299,2024-03-15 14:29:00,8377.75,NSE,8382.5,8377.75,8377.75,PERSYS,155
300,2024-03-15 14:30:00,8386.55,NSE,8388.2,8375.6,8375.6,PERSYS,248
301,2024-03-15 14:31:00,8381.05,NSE,8386.55,8378.45,8386.55,PERSYS,555
302,2024-03-15 14:32:00,8380.3,NSE,8383.25,8377.15,8381.05,PERSYS,307
303,2024-03-15 14:33:00,8380.85,NSE,8385.5,8375.5,8380.3,PERSYS,246
304,2024-03-15 14:34:00,8385.95,NSE,8387.45,8377.5,8380.85,PERSYS,523
305,2024-03-15 14:35:00,8376.8,NSE,8388.0,8376.8,8386.8,PERSYS,207
306,2024-03-15 14:36:00,8376.05,NSE,8380.8,8376.05,8376.05,PERSYS,186
307,2024-03-15 14:37:00,8385.0,NSE,8385.0,8378.2,8378.95,PERSYS,359
308,2024-03-15 14:38:00,8389.5,NSE,8389.5,8378.8,8386.4,PERSYS,366
309,2024-03-15 14:39:00,8390.0,NSE,8394.0,8389.2,8389.5,PERSYS,398
310,2024-03-15 14:40:00,8391.2,NSE,8391.2,8382.65,8390.0,PERSYS,186
311,2024-03-15 14:41:00,8390.0,NSE,8390.0,8384.05,8389.75,PERSYS,360
312,2024-03-15 14:42:00,8384.9,NSE,8390.0,8380.6,8390.0,PERSYS,185
313,2024-03-15 14:43:00,8390.0,NSE,8390.0,8383.4,8383.4,PERSYS,213
314,2024-03-15 14:44:00,8382.1,NSE,8390.0,8380.9,8390.0,PERSYS,284
315,2024-03-15 14:45:00,8381.45,NSE,8388.45,8380.05,8382.1,PERSYS,300
316,2024-03-15 14:46:00,8381.25,NSE,8385.0,8380.05,8381.45,PERSYS,182
317,2024-03-15 14:47:00,8377.9,NSE,8380.0,8377.9,8380.0,PERSYS,162
318,2024-03-15 14:48:00,8389.15,NSE,8390.0,8375.6,8375.6,PERSYS,587
319,2024-03-15 14:49:00,8379.75,NSE,8389.15,8379.25,8389.15,PERSYS,213
320,2024-03-15 14:50:00,8383.15,NSE,8385.25,8383.15,8384.85,PERSYS,188
321,2024-03-15 14:51:00,8387.0,NSE,8388.15,8384.0,8384.0,PERSYS,295
322,2024-03-15 14:52:00,8377.1,NSE,8384.05,8377.1,8384.05,PERSYS,203
323,2024-03-15 14:53:00,8381.4,NSE,8382.45,8372.5,8372.5,PERSYS,271
324,2024-03-15 14:54:00,8388.0,NSE,8388.0,8381.25,8381.4,PERSYS,159
325,2024-03-15 14:55:00,8383.05,NSE,8388.0,8383.05,8388.0,PERSYS,207
326,2024-03-15 14:56:00,8385.7,NSE,8385.9,8385.55,8385.9,PERSYS,207
327,2024-03-15 14:57:00,8385.55,NSE,8392.0,8385.55,8386.55,PERSYS,1187
328,2024-03-15 14:58:00,8399.55,NSE,8399.8,8390.0,8390.0,PERSYS,1008
329,2024-03-15 14:59:00,8400.0,NSE,8400.0,8399.55,8399.55,PERSYS,698
330,2024-03-15 15:00:00,8392.85,NSE,8414.95,8391.6,8399.95,PERSYS,8767
331,2024-03-15 15:01:00,8414.6,NSE,8416.8,8390.8,8390.8,PERSYS,18240
332,2024-03-15 15:02:00,8447.3,NSE,8447.3,8416.2,8416.2,PERSYS,6120
333,2024-03-15 15:03:00,8417.1,NSE,8448.0,8416.0,8448.0,PERSYS,11210
334,2024-03-15 15:04:00,8444.95,NSE,8444.95,8415.9,8415.9,PERSYS,4745
335,2024-03-15 15:05:00,8439.45,NSE,8446.4,8432.85,8446.3,PERSYS,9293
336,2024-03-15 15:06:00,8438.0,NSE,8439.9,8426.9,8439.45,PERSYS,5415
337,2024-03-15 15:07:00,8441.7,NSE,8442.15,8425.45,8438.15,PERSYS,8218
338,2024-03-15 15:08:00,8423.4,NSE,8442.15,8421.5,8441.7,PERSYS,8256
339,2024-03-15 15:09:00,8436.55,NSE,8438.9,8424.7,8425.95,PERSYS,5323
340,2024-03-15 15:10:00,8436.7,NSE,8436.85,8435.85,8435.85,PERSYS,4581
341,2024-03-15 15:11:00,8419.8,NSE,8436.85,8419.8,8436.7,PERSYS,9931
342,2024-03-15 15:12:00,8430.8,NSE,8432.25,8418.85,8418.85,PERSYS,5892
343,2024-03-15 15:13:00,8441.4,NSE,8441.4,8431.0,8431.0,PERSYS,4751
344,2024-03-15 15:14:00,8443.5,NSE,8444.5,8431.25,8441.85,PERSYS,7650
345,2024-03-15 15:15:00,8445.05,NSE,8448.5,8442.2,8444.3,PERSYS,7605
346,2024-03-15 15:16:00,8444.0,NSE,8444.65,8443.5,8444.65,PERSYS,5937
347,2024-03-15 15:17:00,8446.8,NSE,8446.95,8443.95,8444.05,PERSYS,4370
348,2024-03-15 15:18:00,8449.65,NSE,8449.95,8448.95,8448.95,PERSYS,6249
349,2024-03-15 15:19:00,8436.55,NSE,8449.85,8436.3,8449.85,PERSYS,10531
350,2024-03-15 15:20:00,8454.25,NSE,8454.75,8436.55,8436.55,PERSYS,6240
351,2024-03-15 15:21:00,8444.9,NSE,8454.4,8437.9,8454.4,PERSYS,6431
352,2024-03-15 15:22:00,8438.65,NSE,8445.05,8436.4,8444.9,PERSYS,6933
353,2024-03-15 15:23:00,8429.15,NSE,8438.9,8429.05,8438.9,PERSYS,5508
354,2024-03-15 15:24:00,8429.95,NSE,8429.95,8429.0,8429.15,PERSYS,4120
355,2024-03-15 15:25:00,8430.0,NSE,8443.95,8429.85,8429.85,PERSYS,9278
356,2024-03-15 15:26:00,8417.9,NSE,8429.95,8409.8,8429.95,PERSYS,3963
357,2024-03-15 15:27:00,8419.25,NSE,8430.0,8402.15,8422.8,PERSYS,6548
358,2024-03-15 15:28:00,8375.0,NSE,8419.2,8375.0,8419.2,PERSYS,3576
359,2024-03-15 15:29:00,8370.0,NSE,8399.95,8364.0,8391.8,PERSYS,524
