,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-09-22 14:25:00,3214.15,NSE,3216.0,3214.15,3215.9,PERSYS,870
296,2022-09-22 14:26:00,3215.0,NSE,3215.35,3212.45,3215.35,PERSYS,484
297,2022-09-22 14:27:00,3207.9,NSE,3215.0,3205.95,3215.0,PERSYS,534
298,2022-09-22 14:28:00,3205.45,NSE,3207.5,3201.75,3207.5,PERSYS,1754
299,2022-09-22 14:29:00,3207.1,NSE,3207.1,3205.0,3206.95,PERSYS,488
300,2022-09-22 14:30:00,3208.95,NSE,3209.0,3205.35,3207.1,PERSYS,563
301,2022-09-22 14:31:00,3206.7,NSE,3208.6,3205.0,3207.05,PERSYS,571
302,2022-09-22 14:32:00,3202.25,NSE,3206.8,3202.05,3205.4,PERSYS,310
303,2022-09-22 14:33:00,3200.4,NSE,3202.55,3198.05,3202.2,PERSYS,834
304,2022-09-22 14:34:00,3201.3,NSE,3202.95,3198.8,3198.8,PERSYS,334
305,2022-09-22 14:35:00,3204.35,NSE,3205.0,3199.35,3201.2,PERSYS,678
306,2022-09-22 14:36:00,3203.75,NSE,3204.3,3201.9,3204.25,PERSYS,408
307,2022-09-22 14:37:00,3203.1,NSE,3203.85,3202.15,3202.25,PERSYS,440
308,2022-09-22 14:38:00,3203.15,NSE,3203.15,3199.3,3203.1,PERSYS,614
309,2022-09-22 14:39:00,3198.8,NSE,3203.05,3195.5,3201.8,PERSYS,674
310,2022-09-22 14:40:00,3197.7,NSE,3200.0,3197.7,3200.0,PERSYS,191
311,2022-09-22 14:41:00,3197.45,NSE,3198.1,3195.6,3197.65,PERSYS,685
312,2022-09-22 14:42:00,3197.8,NSE,3199.8,3195.75,3195.75,PERSYS,1113
313,2022-09-22 14:43:00,3199.15,NSE,3199.6,3196.95,3199.6,PERSYS,509
314,2022-09-22 14:44:00,3198.8,NSE,3199.2,3198.8,3199.15,PERSYS,388
315,2022-09-22 14:45:00,3205.75,NSE,3206.85,3199.15,3199.3,PERSYS,1509
316,2022-09-22 14:46:00,3206.2,NSE,3206.35,3205.1,3206.2,PERSYS,522
317,2022-09-22 14:47:00,3203.65,NSE,3206.0,3201.4,3206.0,PERSYS,649
318,2022-09-22 14:48:00,3206.35,NSE,3206.35,3202.15,3203.5,PERSYS,548
319,2022-09-22 14:49:00,3203.15,NSE,3206.9,3201.9,3206.9,PERSYS,364
320,2022-09-22 14:50:00,3202.85,NSE,3203.3,3202.0,3202.0,PERSYS,304
321,2022-09-22 14:51:00,3201.15,NSE,3202.9,3200.0,3202.0,PERSYS,365
322,2022-09-22 14:52:00,3200.0,NSE,3201.0,3200.0,3200.0,PERSYS,357
323,2022-09-22 14:53:00,3200.05,NSE,3200.95,3200.0,3200.0,PERSYS,216
324,2022-09-22 14:54:00,3200.0,NSE,3200.95,3199.1,3200.05,PERSYS,332
325,2022-09-22 14:55:00,3194.55,NSE,3200.1,3194.4,3199.15,PERSYS,1991
326,2022-09-22 14:56:00,3197.1,NSE,3197.2,3194.6,3194.6,PERSYS,690
327,2022-09-22 14:57:00,3197.25,NSE,3198.35,3196.0,3196.0,PERSYS,229
328,2022-09-22 14:58:00,3198.35,NSE,3198.4,3196.4,3198.3,PERSYS,270
329,2022-09-22 14:59:00,3198.1,NSE,3198.1,3197.05,3198.1,PERSYS,359
330,2022-09-22 15:00:00,3202.0,NSE,3203.55,3197.8,3198.1,PERSYS,823
331,2022-09-22 15:01:00,3200.7,NSE,3203.35,3200.7,3202.1,PERSYS,615
332,2022-09-22 15:02:00,3197.35,NSE,3199.4,3197.05,3199.35,PERSYS,443
333,2022-09-22 15:03:00,3197.9,NSE,3199.0,3196.1,3196.4,PERSYS,911
334,2022-09-22 15:04:00,3196.0,NSE,3196.85,3194.05,3196.7,PERSYS,501
335,2022-09-22 15:05:00,3196.2,NSE,3196.2,3195.25,3195.95,PERSYS,210
336,2022-09-22 15:06:00,3192.5,NSE,3196.2,3192.5,3196.2,PERSYS,921
337,2022-09-22 15:07:00,3190.0,NSE,3193.5,3188.05,3193.5,PERSYS,1786
338,2022-09-22 15:08:00,3189.4,NSE,3190.1,3188.2,3190.0,PERSYS,458
339,2022-09-22 15:09:00,3189.5,NSE,3190.05,3188.2,3190.05,PERSYS,342
340,2022-09-22 15:10:00,3191.25,NSE,3193.75,3188.35,3189.45,PERSYS,1196
341,2022-09-22 15:11:00,3192.0,NSE,3192.75,3191.2,3192.75,PERSYS,696
342,2022-09-22 15:12:00,3191.5,NSE,3192.45,3191.25,3192.05,PERSYS,660
343,2022-09-22 15:13:00,3192.35,NSE,3193.55,3191.5,3191.5,PERSYS,680
344,2022-09-22 15:14:00,3193.3,NSE,3193.3,3192.35,3193.3,PERSYS,549
345,2022-09-22 15:15:00,3192.5,NSE,3193.3,3192.35,3192.5,PERSYS,722
346,2022-09-22 15:16:00,3194.25,NSE,3194.75,3192.1,3192.5,PERSYS,775
347,2022-09-22 15:17:00,3197.2,NSE,3197.25,3194.2,3194.65,PERSYS,1248
348,2022-09-22 15:18:00,3197.0,NSE,3199.8,3196.0,3196.0,PERSYS,1181
349,2022-09-22 15:19:00,3200.0,NSE,3200.0,3196.4,3196.4,PERSYS,1073
350,2022-09-22 15:20:00,3202.15,NSE,3202.15,3198.9,3200.15,PERSYS,4190
351,2022-09-22 15:21:00,3207.65,NSE,3207.65,3201.0,3202.0,PERSYS,2418
352,2022-09-22 15:22:00,3207.55,NSE,3209.95,3207.05,3207.95,PERSYS,2206
353,2022-09-22 15:23:00,3209.0,NSE,3210.0,3207.65,3208.75,PERSYS,2588
354,2022-09-22 15:24:00,3209.65,NSE,3210.5,3206.45,3209.95,PERSYS,978
355,2022-09-22 15:25:00,3209.15,NSE,3210.0,3206.75,3206.75,PERSYS,1314
356,2022-09-22 15:26:00,3209.7,NSE,3209.7,3206.2,3208.25,PERSYS,1175
357,2022-09-22 15:27:00,3208.05,NSE,3208.9,3205.0,3206.55,PERSYS,1738
358,2022-09-22 15:28:00,3205.0,NSE,3207.6,3205.0,3206.6,PERSYS,1169
359,2022-09-22 15:29:00,3206.5,NSE,3207.25,3202.05,3206.45,PERSYS,728
