,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-01-13 14:24:00,4010.5,NSE,4012.95,4002.55,4002.55,PERSYS,1459
295,2023-01-13 14:25:00,4010.0,NSE,4013.0,4009.0,4010.4,PERSYS,1047
296,2023-01-13 14:26:00,4005.05,NSE,4011.0,4005.0,4011.0,PERSYS,578
297,2023-01-13 14:27:00,4010.95,NSE,4011.0,4002.55,4002.8,PERSYS,1904
298,2023-01-13 14:28:00,4007.15,NSE,4010.95,4006.8,4010.05,PERSYS,1075
299,2023-01-13 14:29:00,4010.0,NSE,4010.0,4007.4,4007.4,PERSYS,199
300,2023-01-13 14:30:00,4008.55,NSE,4010.0,4008.0,4008.0,PERSYS,447
301,2023-01-13 14:31:00,4001.45,NSE,4009.7,4001.45,4008.5,PERSYS,1214
302,2023-01-13 14:32:00,4003.45,NSE,4003.45,3998.05,4001.3,PERSYS,2957
303,2023-01-13 14:33:00,4007.9,NSE,4007.9,4002.15,4005.0,PERSYS,969
304,2023-01-13 14:34:00,4010.2,NSE,4010.2,4005.1,4005.55,PERSYS,1888
305,2023-01-13 14:35:00,4006.0,NSE,4009.95,4005.45,4008.15,PERSYS,506
306,2023-01-13 14:36:00,4005.5,NSE,4008.8,4003.0,4005.4,PERSYS,368
307,2023-01-13 14:37:00,4007.15,NSE,4007.5,4001.75,4002.75,PERSYS,492
308,2023-01-13 14:38:00,4005.8,NSE,4007.1,4004.05,4007.1,PERSYS,348
309,2023-01-13 14:39:00,4003.65,NSE,4005.0,4002.0,4003.35,PERSYS,415
310,2023-01-13 14:40:00,4006.6,NSE,4008.0,4001.5,4002.05,PERSYS,1339
311,2023-01-13 14:41:00,4006.3,NSE,4009.0,4005.15,4006.6,PERSYS,448
312,2023-01-13 14:42:00,4006.5,NSE,4009.0,4006.3,4006.3,PERSYS,156
313,2023-01-13 14:43:00,4009.0,NSE,4009.0,4006.0,4006.5,PERSYS,775
314,2023-01-13 14:44:00,4012.0,NSE,4013.0,4007.65,4007.65,PERSYS,2123
315,2023-01-13 14:45:00,4014.05,NSE,4014.4,4012.0,4012.0,PERSYS,472
316,2023-01-13 14:46:00,4015.0,NSE,4015.0,4012.4,4013.7,PERSYS,1456
317,2023-01-13 14:47:00,4010.9,NSE,4015.0,4010.0,4015.0,PERSYS,685
318,2023-01-13 14:48:00,4009.0,NSE,4010.95,4008.0,4010.95,PERSYS,393
319,2023-01-13 14:49:00,4003.9,NSE,4008.5,4003.75,4008.5,PERSYS,589
320,2023-01-13 14:50:00,4001.9,NSE,4006.0,4001.85,4004.0,PERSYS,412
321,2023-01-13 14:51:00,4002.2,NSE,4004.75,4002.2,4002.4,PERSYS,253
322,2023-01-13 14:52:00,4002.5,NSE,4004.2,4001.8,4002.2,PERSYS,483
323,2023-01-13 14:53:00,4002.45,NSE,4004.95,4001.0,4001.0,PERSYS,579
324,2023-01-13 14:54:00,4002.7,NSE,4004.95,4002.2,4002.5,PERSYS,472
325,2023-01-13 14:55:00,4004.15,NSE,4006.4,4002.5,4005.0,PERSYS,742
326,2023-01-13 14:56:00,4007.55,NSE,4007.9,4003.35,4003.8,PERSYS,761
327,2023-01-13 14:57:00,4008.1,NSE,4008.8,4003.4,4003.7,PERSYS,1384
328,2023-01-13 14:58:00,4008.6,NSE,4009.5,4007.0,4009.0,PERSYS,396
329,2023-01-13 14:59:00,4009.85,NSE,4011.95,4007.0,4008.6,PERSYS,1149
330,2023-01-13 15:00:00,4006.1,NSE,4010.65,4006.05,4007.4,PERSYS,2794
331,2023-01-13 15:01:00,4009.0,NSE,4009.0,4008.0,4008.7,PERSYS,829
332,2023-01-13 15:02:00,4011.0,NSE,4011.0,4008.0,4009.0,PERSYS,1908
333,2023-01-13 15:03:00,4007.4,NSE,4011.0,4003.5,4009.0,PERSYS,690
334,2023-01-13 15:04:00,4003.45,NSE,4006.7,4002.8,4002.8,PERSYS,297
335,2023-01-13 15:05:00,4000.0,NSE,4004.85,4000.0,4002.5,PERSYS,3837
336,2023-01-13 15:06:00,4000.45,NSE,4001.05,3996.0,3996.3,PERSYS,4112
337,2023-01-13 15:07:00,4002.8,NSE,4004.0,3999.65,4000.2,PERSYS,1184
338,2023-01-13 15:08:00,4003.0,NSE,4003.9,4000.05,4002.8,PERSYS,606
339,2023-01-13 15:09:00,4003.1,NSE,4003.8,4000.05,4002.15,PERSYS,456
340,2023-01-13 15:10:00,4003.75,NSE,4006.0,4001.0,4006.0,PERSYS,1654
341,2023-01-13 15:11:00,4005.0,NSE,4005.0,4001.2,4003.85,PERSYS,631
342,2023-01-13 15:12:00,4007.0,NSE,4007.0,4003.05,4003.05,PERSYS,1237
343,2023-01-13 15:13:00,4006.5,NSE,4009.0,4004.7,4004.7,PERSYS,784
344,2023-01-13 15:14:00,4005.15,NSE,4008.15,4004.3,4006.5,PERSYS,837
345,2023-01-13 15:15:00,4005.1,NSE,4008.6,4003.7,4005.05,PERSYS,2548
346,2023-01-13 15:16:00,4005.05,NSE,4008.0,4005.0,4005.2,PERSYS,1132
347,2023-01-13 15:17:00,4008.25,NSE,4009.85,4004.2,4005.05,PERSYS,2627
348,2023-01-13 15:18:00,4005.15,NSE,4009.9,4004.25,4005.5,PERSYS,2364
349,2023-01-13 15:19:00,4009.95,NSE,4013.95,4005.1,4005.1,PERSYS,6454
350,2023-01-13 15:20:00,4006.15,NSE,4010.0,4002.0,4010.0,PERSYS,3327
351,2023-01-13 15:21:00,4007.3,NSE,4011.75,4005.35,4006.35,PERSYS,1598
352,2023-01-13 15:22:00,4008.4,NSE,4009.7,4007.45,4007.45,PERSYS,493
353,2023-01-13 15:23:00,4009.45,NSE,4009.7,4006.8,4008.45,PERSYS,1221
354,2023-01-13 15:24:00,4009.0,NSE,4010.85,4009.0,4009.55,PERSYS,904
355,2023-01-13 15:25:00,4009.9,NSE,4010.0,4007.45,4007.5,PERSYS,815
356,2023-01-13 15:26:00,4008.4,NSE,4009.95,4008.4,4008.65,PERSYS,964
357,2023-01-13 15:27:00,4008.8,NSE,4008.8,4005.75,4008.15,PERSYS,774
358,2023-01-13 15:28:00,4010.0,NSE,4010.0,4006.05,4008.8,PERSYS,968
359,2023-01-13 15:29:00,4009.0,NSE,4010.0,4007.2,4007.2,PERSYS,1144
