,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-09-29 14:25:00,3176.1,NSE,3176.1,3175.0,3175.2,PERSYS,313
296,2022-09-29 14:26:00,3177.05,NSE,3177.2,3175.55,3175.55,PERSYS,325
297,2022-09-29 14:27:00,3176.9,NSE,3177.05,3176.9,3177.05,PERSYS,66
298,2022-09-29 14:28:00,3176.2,NSE,3176.9,3175.6,3176.9,PERSYS,184
299,2022-09-29 14:29:00,3175.9,NSE,3176.1,3174.1,3175.0,PERSYS,530
300,2022-09-29 14:30:00,3176.4,NSE,3177.55,3175.75,3175.9,PERSYS,810
301,2022-09-29 14:31:00,3177.0,NSE,3177.5,3173.75,3177.45,PERSYS,1556
302,2022-09-29 14:32:00,3175.0,NSE,3177.0,3175.0,3177.0,PERSYS,263
303,2022-09-29 14:33:00,3177.0,NSE,3177.0,3175.0,3175.05,PERSYS,690
304,2022-09-29 14:34:00,3181.3,NSE,3181.5,3176.95,3177.0,PERSYS,2309
305,2022-09-29 14:35:00,3180.1,NSE,3181.3,3179.1,3181.25,PERSYS,447
306,2022-09-29 14:36:00,3180.1,NSE,3180.15,3179.15,3180.1,PERSYS,452
307,2022-09-29 14:37:00,3180.1,NSE,3181.2,3179.45,3180.1,PERSYS,662
308,2022-09-29 14:38:00,3181.5,NSE,3181.5,3180.1,3180.1,PERSYS,442
309,2022-09-29 14:39:00,3182.2,NSE,3183.05,3181.1,3183.05,PERSYS,469
310,2022-09-29 14:40:00,3181.55,NSE,3182.4,3180.7,3182.4,PERSYS,807
311,2022-09-29 14:41:00,3185.0,NSE,3185.0,3179.75,3181.35,PERSYS,1145
312,2022-09-29 14:42:00,3182.1,NSE,3185.0,3182.05,3185.0,PERSYS,630
313,2022-09-29 14:43:00,3180.05,NSE,3182.1,3180.05,3182.1,PERSYS,402
314,2022-09-29 14:44:00,3178.15,NSE,3180.05,3176.65,3180.05,PERSYS,662
315,2022-09-29 14:45:00,3183.2,NSE,3183.9,3176.45,3176.45,PERSYS,1109
316,2022-09-29 14:46:00,3181.05,NSE,3183.45,3181.05,3183.2,PERSYS,684
317,2022-09-29 14:47:00,3178.95,NSE,3181.05,3177.6,3180.0,PERSYS,691
318,2022-09-29 14:48:00,3176.05,NSE,3178.8,3174.35,3177.5,PERSYS,611
319,2022-09-29 14:49:00,3175.4,NSE,3175.95,3175.0,3175.95,PERSYS,881
320,2022-09-29 14:50:00,3176.95,NSE,3177.95,3175.0,3175.4,PERSYS,1243
321,2022-09-29 14:51:00,3177.45,NSE,3177.75,3177.45,3177.75,PERSYS,379
322,2022-09-29 14:52:00,3179.9,NSE,3179.9,3176.85,3177.45,PERSYS,1014
323,2022-09-29 14:53:00,3179.7,NSE,3179.8,3179.3,3179.8,PERSYS,662
324,2022-09-29 14:54:00,3180.6,NSE,3180.6,3179.65,3179.65,PERSYS,1009
325,2022-09-29 14:55:00,3179.8,NSE,3180.6,3179.8,3180.6,PERSYS,700
326,2022-09-29 14:56:00,3180.7,NSE,3180.7,3180.55,3180.6,PERSYS,542
327,2022-09-29 14:57:00,3184.7,NSE,3184.7,3180.1,3180.7,PERSYS,1532
328,2022-09-29 14:58:00,3188.8,NSE,3188.8,3183.7,3183.7,PERSYS,2254
329,2022-09-29 14:59:00,3191.0,NSE,3191.95,3185.05,3188.05,PERSYS,1890
330,2022-09-29 15:00:00,3217.1,NSE,3217.1,3196.55,3196.9,PERSYS,11544
331,2022-09-29 15:01:00,3242.9,NSE,3242.9,3222.1,3222.1,PERSYS,17344
332,2022-09-29 15:02:00,3246.2,NSE,3259.95,3243.65,3243.65,PERSYS,16373
333,2022-09-29 15:03:00,3233.3,NSE,3248.85,3233.3,3248.85,PERSYS,10913
334,2022-09-29 15:04:00,3230.9,NSE,3234.6,3228.45,3233.5,PERSYS,11399
335,2022-09-29 15:05:00,3213.2,NSE,3228.0,3197.2,3228.0,PERSYS,12595
336,2022-09-29 15:06:00,3195.0,NSE,3213.0,3195.0,3210.85,PERSYS,12931
337,2022-09-29 15:07:00,3185.45,NSE,3197.6,3181.65,3196.2,PERSYS,11093
338,2022-09-29 15:08:00,3181.9,NSE,3186.85,3176.8,3185.8,PERSYS,9794
339,2022-09-29 15:09:00,3179.95,NSE,3183.7,3179.95,3182.25,PERSYS,10097
340,2022-09-29 15:10:00,3185.75,NSE,3185.9,3178.4,3178.4,PERSYS,14700
341,2022-09-29 15:11:00,3188.95,NSE,3194.65,3184.9,3186.0,PERSYS,12169
342,2022-09-29 15:12:00,3194.6,NSE,3194.6,3188.6,3189.05,PERSYS,11634
343,2022-09-29 15:13:00,3223.55,NSE,3223.6,3194.65,3194.65,PERSYS,13261
344,2022-09-29 15:14:00,3215.55,NSE,3236.1,3201.35,3217.05,PERSYS,17465
345,2022-09-29 15:15:00,3225.5,NSE,3225.5,3212.25,3218.8,PERSYS,13247
346,2022-09-29 15:16:00,3224.55,NSE,3239.85,3224.05,3225.55,PERSYS,13806
347,2022-09-29 15:17:00,3239.5,NSE,3239.5,3219.7,3225.15,PERSYS,10285
348,2022-09-29 15:18:00,3238.55,NSE,3250.35,3232.95,3238.7,PERSYS,15160
349,2022-09-29 15:19:00,3256.1,NSE,3260.0,3237.25,3237.25,PERSYS,13028
350,2022-09-29 15:20:00,3273.6,NSE,3273.6,3252.95,3253.05,PERSYS,12000
351,2022-09-29 15:21:00,3263.4,NSE,3300.0,3263.4,3274.0,PERSYS,16438
352,2022-09-29 15:22:00,3265.95,NSE,3289.7,3253.15,3253.15,PERSYS,15890
353,2022-09-29 15:23:00,3227.8,NSE,3270.65,3227.8,3265.85,PERSYS,18524
354,2022-09-29 15:24:00,3200.0,NSE,3236.7,3200.0,3236.7,PERSYS,24831
355,2022-09-29 15:25:00,3185.0,NSE,3201.6,3182.9,3201.6,PERSYS,8303
356,2022-09-29 15:26:00,3180.0,NSE,3189.75,3180.0,3183.2,PERSYS,6223
357,2022-09-29 15:27:00,3187.85,NSE,3187.95,3180.0,3180.0,PERSYS,6028
358,2022-09-29 15:28:00,3191.6,NSE,3191.6,3183.0,3187.7,PERSYS,1568
359,2022-09-29 15:29:00,3200.0,NSE,3210.05,3190.55,3193.85,PERSYS,8338
