,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-10-17 14:25:00,5709.45,NSE,5711.6,5708.15,5709.2,PERSYS,180
296,2023-10-17 14:26:00,5705.1,NSE,5709.25,5705.1,5707.5,PERSYS,145
297,2023-10-17 14:27:00,5706.6,NSE,5709.2,5705.0,5705.1,PERSYS,352
298,2023-10-17 14:28:00,5707.0,NSE,5709.0,5706.15,5706.6,PERSYS,75
299,2023-10-17 14:29:00,5707.35,NSE,5709.0,5707.0,5707.0,PERSYS,114
300,2023-10-17 14:30:00,5707.35,NSE,5709.0,5707.35,5707.35,PERSYS,110
301,2023-10-17 14:31:00,5707.35,NSE,5708.9,5707.35,5708.9,PERSYS,507
302,2023-10-17 14:32:00,5707.25,NSE,5707.75,5707.0,5707.35,PERSYS,387
303,2023-10-17 14:33:00,5707.2,NSE,5708.75,5707.2,5707.75,PERSYS,241
304,2023-10-17 14:34:00,5708.2,NSE,5711.1,5707.05,5707.15,PERSYS,491
305,2023-10-17 14:35:00,5710.85,NSE,5711.9,5708.25,5708.25,PERSYS,417
306,2023-10-17 14:36:00,5713.0,NSE,5716.8,5710.6,5710.85,PERSYS,637
307,2023-10-17 14:37:00,5714.0,NSE,5714.2,5713.0,5713.0,PERSYS,220
308,2023-10-17 14:38:00,5719.0,NSE,5720.15,5714.0,5714.0,PERSYS,918
309,2023-10-17 14:39:00,5719.0,NSE,5720.0,5719.0,5719.0,PERSYS,444
310,2023-10-17 14:40:00,5718.05,NSE,5719.9,5716.2,5719.0,PERSYS,273
311,2023-10-17 14:41:00,5716.85,NSE,5717.85,5714.35,5716.2,PERSYS,455
312,2023-10-17 14:42:00,5719.0,NSE,5719.35,5714.7,5715.1,PERSYS,810
313,2023-10-17 14:43:00,5715.55,NSE,5720.0,5715.55,5719.0,PERSYS,581
314,2023-10-17 14:44:00,5715.6,NSE,5717.7,5712.85,5715.55,PERSYS,240
315,2023-10-17 14:45:00,5716.85,NSE,5716.95,5714.85,5716.95,PERSYS,407
316,2023-10-17 14:46:00,5714.2,NSE,5716.85,5710.3,5716.85,PERSYS,541
317,2023-10-17 14:47:00,5716.1,NSE,5717.4,5711.35,5714.2,PERSYS,482
318,2023-10-17 14:48:00,5711.9,NSE,5715.95,5711.25,5715.05,PERSYS,572
319,2023-10-17 14:49:00,5713.3,NSE,5714.25,5711.6,5711.9,PERSYS,544
320,2023-10-17 14:50:00,5714.0,NSE,5715.5,5713.5,5713.5,PERSYS,334
321,2023-10-17 14:51:00,5714.85,NSE,5714.9,5714.05,5714.9,PERSYS,164
322,2023-10-17 14:52:00,5714.55,NSE,5714.55,5711.05,5714.05,PERSYS,829
323,2023-10-17 14:53:00,5712.8,NSE,5714.5,5710.65,5713.0,PERSYS,309
324,2023-10-17 14:54:00,5712.15,NSE,5712.15,5707.3,5710.0,PERSYS,707
325,2023-10-17 14:55:00,5711.15,NSE,5712.15,5709.3,5709.3,PERSYS,229
326,2023-10-17 14:56:00,5711.3,NSE,5711.5,5709.3,5711.15,PERSYS,429
327,2023-10-17 14:57:00,5710.7,NSE,5711.0,5708.4,5708.75,PERSYS,118
328,2023-10-17 14:58:00,5708.65,NSE,5710.45,5708.4,5710.45,PERSYS,583
329,2023-10-17 14:59:00,5711.05,NSE,5715.0,5708.7,5710.3,PERSYS,1112
330,2023-10-17 15:00:00,5709.45,NSE,5713.35,5709.45,5711.05,PERSYS,584
331,2023-10-17 15:01:00,5711.15,NSE,5713.0,5709.3,5709.3,PERSYS,399
332,2023-10-17 15:02:00,5713.1,NSE,5718.7,5710.85,5711.1,PERSYS,1800
333,2023-10-17 15:03:00,5711.65,NSE,5713.1,5710.25,5710.25,PERSYS,550
334,2023-10-17 15:04:00,5711.95,NSE,5712.55,5711.65,5711.65,PERSYS,649
335,2023-10-17 15:05:00,5713.65,NSE,5715.05,5713.15,5713.95,PERSYS,862
336,2023-10-17 15:06:00,5714.3,NSE,5714.6,5713.65,5713.65,PERSYS,160
337,2023-10-17 15:07:00,5716.6,NSE,5717.25,5714.3,5714.3,PERSYS,1687
338,2023-10-17 15:08:00,5719.0,NSE,5719.0,5715.25,5716.6,PERSYS,1011
339,2023-10-17 15:09:00,5717.45,NSE,5719.0,5715.15,5719.0,PERSYS,907
340,2023-10-17 15:10:00,5711.3,NSE,5714.8,5710.25,5714.75,PERSYS,7269
341,2023-10-17 15:11:00,5710.45,NSE,5713.75,5708.05,5712.0,PERSYS,1954
342,2023-10-17 15:12:00,5713.0,NSE,5713.0,5708.1,5710.4,PERSYS,853
343,2023-10-17 15:13:00,5711.55,NSE,5713.0,5711.35,5713.0,PERSYS,21574
344,2023-10-17 15:14:00,5712.0,NSE,5713.45,5710.0,5711.55,PERSYS,1237
345,2023-10-17 15:15:00,5710.65,NSE,5712.75,5704.5,5712.0,PERSYS,2635
346,2023-10-17 15:16:00,5707.95,NSE,5711.5,5705.55,5710.2,PERSYS,2209
347,2023-10-17 15:17:00,5706.6,NSE,5708.35,5705.5,5707.0,PERSYS,2834
348,2023-10-17 15:18:00,5705.25,NSE,5709.0,5705.0,5705.9,PERSYS,2906
349,2023-10-17 15:19:00,5706.8,NSE,5706.85,5705.0,5705.25,PERSYS,1422
350,2023-10-17 15:20:00,5708.0,NSE,5708.7,5705.8,5706.95,PERSYS,11718
351,2023-10-17 15:21:00,5720.2,NSE,5720.6,5707.95,5707.95,PERSYS,3105
352,2023-10-17 15:22:00,5715.3,NSE,5723.95,5713.1,5720.0,PERSYS,4571
353,2023-10-17 15:23:00,5717.35,NSE,5719.6,5715.1,5715.65,PERSYS,2057
354,2023-10-17 15:24:00,5716.85,NSE,5719.15,5715.15,5718.75,PERSYS,1820
355,2023-10-17 15:25:00,5719.0,NSE,5719.0,5715.5,5716.05,PERSYS,1749
356,2023-10-17 15:26:00,5718.2,NSE,5719.3,5718.2,5719.1,PERSYS,709
357,2023-10-17 15:27:00,5719.6,NSE,5720.0,5717.05,5718.2,PERSYS,1394
358,2023-10-17 15:28:00,5716.1,NSE,5720.0,5714.35,5719.6,PERSYS,1207
359,2023-10-17 15:29:00,5715.3,NSE,5720.0,5712.9,5717.0,PERSYS,937
