,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-01-28 14:23:00,4318.2,NSE,4320.0,4317.05,4319.05,PERSYS,771
294,2022-01-28 14:24:00,4317.45,NSE,4320.0,4317.2,4320.0,PERSYS,1344
295,2022-01-28 14:25:00,4319.95,NSE,4321.5,4318.1,4320.0,PERSYS,2568
296,2022-01-28 14:26:00,4314.85,NSE,4319.95,4311.7,4319.95,PERSYS,1184
297,2022-01-28 14:27:00,4304.95,NSE,4311.3,4301.95,4311.3,PERSYS,1256
298,2022-01-28 14:28:00,4314.4,NSE,4314.4,4302.8,4305.1,PERSYS,651
299,2022-01-28 14:29:00,4310.85,NSE,4312.95,4308.75,4311.95,PERSYS,377
300,2022-01-28 14:30:00,4314.95,NSE,4314.95,4310.1,4310.9,PERSYS,599
301,2022-01-28 14:31:00,4316.5,NSE,4317.35,4312.5,4317.35,PERSYS,333
302,2022-01-28 14:32:00,4310.05,NSE,4316.5,4310.05,4316.5,PERSYS,668
303,2022-01-28 14:33:00,4315.0,NSE,4316.0,4310.5,4312.9,PERSYS,605
304,2022-01-28 14:34:00,4317.7,NSE,4317.95,4315.0,4317.85,PERSYS,335
305,2022-01-28 14:35:00,4294.3,NSE,4317.5,4294.3,4317.5,PERSYS,3180
306,2022-01-28 14:36:00,4303.2,NSE,4303.2,4292.0,4299.65,PERSYS,885
307,2022-01-28 14:37:00,4306.8,NSE,4308.6,4304.8,4304.8,PERSYS,396
308,2022-01-28 14:38:00,4304.6,NSE,4307.0,4302.55,4307.0,PERSYS,476
309,2022-01-28 14:39:00,4304.55,NSE,4307.0,4301.15,4305.35,PERSYS,367
310,2022-01-28 14:40:00,4309.95,NSE,4310.0,4304.25,4304.55,PERSYS,717
311,2022-01-28 14:41:00,4310.05,NSE,4312.85,4306.8,4309.95,PERSYS,649
312,2022-01-28 14:42:00,4311.8,NSE,4312.0,4309.2,4310.05,PERSYS,384
313,2022-01-28 14:43:00,4316.0,NSE,4316.65,4311.8,4311.8,PERSYS,815
314,2022-01-28 14:44:00,4318.95,NSE,4319.0,4316.2,4317.75,PERSYS,396
315,2022-01-28 14:45:00,4314.0,NSE,4317.95,4308.0,4317.95,PERSYS,657
316,2022-01-28 14:46:00,4318.95,NSE,4319.6,4316.0,4316.55,PERSYS,565
317,2022-01-28 14:47:00,4314.5,NSE,4319.5,4311.1,4317.0,PERSYS,480
318,2022-01-28 14:48:00,4315.45,NSE,4318.0,4311.0,4314.55,PERSYS,319
319,2022-01-28 14:49:00,4313.05,NSE,4317.25,4311.0,4312.1,PERSYS,468
320,2022-01-28 14:50:00,4307.65,NSE,4313.95,4304.5,4312.45,PERSYS,723
321,2022-01-28 14:51:00,4292.65,NSE,4307.65,4292.55,4305.2,PERSYS,1391
322,2022-01-28 14:52:00,4306.8,NSE,4306.9,4292.55,4295.85,PERSYS,986
323,2022-01-28 14:53:00,4292.55,NSE,4302.2,4287.65,4302.2,PERSYS,3435
324,2022-01-28 14:54:00,4290.5,NSE,4296.65,4289.2,4294.1,PERSYS,593
325,2022-01-28 14:55:00,4290.1,NSE,4292.5,4290.0,4290.0,PERSYS,627
326,2022-01-28 14:56:00,4290.15,NSE,4293.05,4290.0,4290.0,PERSYS,683
327,2022-01-28 14:57:00,4290.0,NSE,4290.9,4287.4,4290.4,PERSYS,496
328,2022-01-28 14:58:00,4289.9,NSE,4290.0,4287.0,4290.0,PERSYS,489
329,2022-01-28 14:59:00,4292.95,NSE,4292.95,4288.95,4289.95,PERSYS,1023
330,2022-01-28 15:00:00,4294.6,NSE,4298.65,4289.9,4292.9,PERSYS,761
331,2022-01-28 15:01:00,4285.05,NSE,4291.95,4285.05,4291.25,PERSYS,613
332,2022-01-28 15:02:00,4283.1,NSE,4285.05,4280.05,4285.05,PERSYS,1207
333,2022-01-28 15:03:00,4283.3,NSE,4286.2,4281.0,4283.15,PERSYS,663
334,2022-01-28 15:04:00,4283.35,NSE,4286.5,4282.0,4285.95,PERSYS,730
335,2022-01-28 15:05:00,4281.7,NSE,4288.0,4280.05,4284.15,PERSYS,806
336,2022-01-28 15:06:00,4283.1,NSE,4287.55,4281.0,4281.7,PERSYS,1187
337,2022-01-28 15:07:00,4290.0,NSE,4290.0,4282.05,4282.05,PERSYS,2633
338,2022-01-28 15:08:00,4289.9,NSE,4290.0,4286.8,4290.0,PERSYS,2029
339,2022-01-28 15:09:00,4289.3,NSE,4290.0,4286.45,4289.95,PERSYS,1113
340,2022-01-28 15:10:00,4288.9,NSE,4290.0,4286.5,4287.1,PERSYS,687
341,2022-01-28 15:11:00,4285.75,NSE,4289.05,4285.6,4286.85,PERSYS,870
342,2022-01-28 15:12:00,4289.05,NSE,4289.8,4285.8,4288.9,PERSYS,552
343,2022-01-28 15:13:00,4288.3,NSE,4290.0,4287.2,4289.1,PERSYS,486
344,2022-01-28 15:14:00,4287.0,NSE,4290.15,4286.65,4289.95,PERSYS,2958
345,2022-01-28 15:15:00,4286.25,NSE,4289.95,4285.55,4285.55,PERSYS,1518
346,2022-01-28 15:16:00,4287.0,NSE,4289.1,4286.35,4288.9,PERSYS,904
347,2022-01-28 15:17:00,4286.65,NSE,4289.15,4286.65,4288.95,PERSYS,883
348,2022-01-28 15:18:00,4288.9,NSE,4290.0,4286.7,4287.05,PERSYS,1310
349,2022-01-28 15:19:00,4288.05,NSE,4290.0,4287.1,4288.9,PERSYS,1275
350,2022-01-28 15:20:00,4289.45,NSE,4291.85,4286.05,4289.5,PERSYS,3564
351,2022-01-28 15:21:00,4288.55,NSE,4290.0,4285.65,4287.7,PERSYS,1625
352,2022-01-28 15:22:00,4284.0,NSE,4290.0,4281.25,4290.0,PERSYS,1866
353,2022-01-28 15:23:00,4287.3,NSE,4289.25,4282.4,4282.4,PERSYS,773
354,2022-01-28 15:24:00,4280.05,NSE,4288.95,4280.05,4288.95,PERSYS,1663
355,2022-01-28 15:25:00,4281.4,NSE,4281.4,4275.0,4278.45,PERSYS,2495
356,2022-01-28 15:26:00,4287.2,NSE,4288.35,4280.6,4280.6,PERSYS,967
357,2022-01-28 15:27:00,4283.25,NSE,4287.7,4281.3,4281.3,PERSYS,522
358,2022-01-28 15:28:00,4286.95,NSE,4287.7,4283.0,4287.65,PERSYS,643
359,2022-01-28 15:29:00,4283.0,NSE,4290.0,4283.0,4283.05,PERSYS,1401
