datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 14:39:00,8248.15,NSE,8253.95,8246.25,8246.25,PERSYS,397
2024-03-14 14:40:00,8240.15,NSE,8250.0,8240.15,8248.15,PERSYS,342
2024-03-14 14:41:00,8245.2,NSE,8245.2,8240.15,8240.15,PERSYS,230
2024-03-14 14:42:00,8237.4,NSE,8245.2,8232.8,8245.2,PERSYS,388
2024-03-14 14:43:00,8232.75,NSE,8237.4,8224.0,8237.4,PERSYS,305
2024-03-14 14:44:00,8225.65,NSE,8232.75,8225.65,8232.75,PERSYS,292
2024-03-14 14:45:00,8227.5,NSE,8229.3,8225.1,8225.65,PERSYS,292
2024-03-14 14:46:00,8234.05,NSE,8236.9,8227.5,8227.5,PERSYS,428
2024-03-14 14:47:00,8230.0,NSE,8235.8,8226.6,8234.05,PERSYS,381
2024-03-14 14:48:00,8230.1,NSE,8237.2,8229.5,8230.0,PERSYS,253
2024-03-14 14:49:00,8233.8,NSE,8242.25,8233.8,8233.8,PERSYS,233
2024-03-14 14:50:00,8233.1,NSE,8237.3,8231.65,8235.7,PERSYS,84
2024-03-14 14:51:00,8240.0,NSE,8240.0,8232.9,8232.9,PERSYS,18
2024-03-14 14:52:00,8232.0,NSE,8240.0,8231.1,8240.0,PERSYS,186
2024-03-14 14:53:00,8236.35,NSE,8239.85,8231.3,8232.0,PERSYS,101
2024-03-14 14:54:00,8236.85,NSE,8240.0,8231.6,8236.35,PERSYS,189
2024-03-14 14:55:00,8233.6,NSE,8238.8,8230.1,8235.3,PERSYS,138
2024-03-14 14:56:00,8232.35,NSE,8238.35,8232.35,8233.6,PERSYS,83
2024-03-14 14:57:00,8218.8,NSE,8232.35,8218.8,8232.35,PERSYS,433
2024-03-14 14:58:00,8222.6,NSE,8228.8,8218.8,8218.8,PERSYS,131
2024-03-14 14:59:00,8232.0,NSE,8232.0,8222.0,8222.6,PERSYS,116
2024-03-14 15:00:00,8240.0,NSE,8244.2,8232.0,8232.0,PERSYS,2623
2024-03-14 15:01:00,8240.0,NSE,8244.05,8231.05,8243.25,PERSYS,1896
2024-03-14 15:02:00,8240.35,NSE,8244.65,8232.05,8243.8,PERSYS,1652
2024-03-14 15:03:00,8249.0,NSE,8249.0,8239.95,8240.3,PERSYS,975
2024-03-14 15:04:00,8272.0,NSE,8272.0,8249.0,8249.0,PERSYS,952
2024-03-14 15:05:00,8291.0,NSE,8291.0,8271.0,8274.0,PERSYS,1412
2024-03-14 15:06:00,8290.95,NSE,8297.8,8281.0,8291.0,PERSYS,2400
2024-03-14 15:07:00,8288.2,NSE,8292.0,8278.4,8292.0,PERSYS,1583
2024-03-14 15:08:00,8286.65,NSE,8292.15,8282.05,8288.2,PERSYS,1438
2024-03-14 15:09:00,8299.95,NSE,8299.95,8287.0,8287.0,PERSYS,1450
2024-03-14 15:10:00,8299.8,NSE,8299.95,8298.0,8299.95,PERSYS,1372
2024-03-14 15:11:00,8299.95,NSE,8303.7,8289.95,8299.9,PERSYS,3263
2024-03-14 15:12:00,8322.2,NSE,8324.7,8299.95,8299.95,PERSYS,2029
2024-03-14 15:13:00,8322.0,NSE,8325.0,8311.05,8324.85,PERSYS,2232
2024-03-14 15:14:00,8325.6,NSE,8335.0,8321.0,8321.0,PERSYS,3258
2024-03-14 15:15:00,8328.7,NSE,8333.0,8313.7,8325.6,PERSYS,2268
2024-03-14 15:16:00,8310.05,NSE,8332.0,8310.05,8328.7,PERSYS,2361
2024-03-14 15:17:00,8331.95,NSE,8331.95,8310.05,8310.05,PERSYS,1601
2024-03-14 15:18:00,8331.6,NSE,8331.95,8322.7,8331.95,PERSYS,1593
2024-03-14 15:19:00,8348.7,NSE,8348.7,8331.65,8331.65,PERSYS,1626
2024-03-14 15:20:00,8339.15,NSE,8348.2,8332.15,8343.5,PERSYS,4183
2024-03-14 15:21:00,8321.9,NSE,8336.6,8320.05,8336.6,PERSYS,2393
2024-03-14 15:22:00,8334.6,NSE,8334.6,8321.9,8321.9,PERSYS,1197
2024-03-14 15:23:00,8340.05,NSE,8340.05,8331.85,8334.6,PERSYS,1731
2024-03-14 15:24:00,8337.5,NSE,8345.0,8335.5,8344.0,PERSYS,1330
2024-03-14 15:25:00,8334.6,NSE,8341.25,8324.15,8338.55,PERSYS,1641
2024-03-14 15:26:00,8333.95,NSE,8342.8,8324.95,8336.25,PERSYS,1070
2024-03-14 15:27:00,8333.8,NSE,8335.85,8324.15,8333.95,PERSYS,843
2024-03-14 15:28:00,8332.0,NSE,8334.45,8322.45,8333.75,PERSYS,1445
2024-03-14 15:29:00,8343.9,NSE,8343.9,8324.0,8332.0,PERSYS,329
