,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-01-19 14:25:00,7783.9,NSE,7785.0,7779.6,7780.55,PERSYS,647
296,2024-01-19 14:26:00,7786.1,NSE,7787.2,7783.1,7785.0,PERSYS,597
297,2024-01-19 14:27:00,7784.35,NSE,7786.1,7782.95,7786.1,PERSYS,206
298,2024-01-19 14:28:00,7785.7,NSE,7786.1,7783.5,7784.35,PERSYS,230
299,2024-01-19 14:29:00,7796.5,NSE,7797.4,7783.95,7785.7,PERSYS,654
300,2024-01-19 14:30:00,7786.3,NSE,7796.5,7786.3,7796.5,PERSYS,593
301,2024-01-19 14:31:00,7789.2,NSE,7789.2,7785.0,7786.3,PERSYS,222
302,2024-01-19 14:32:00,7788.0,NSE,7793.75,7788.0,7790.0,PERSYS,628
303,2024-01-19 14:33:00,7797.95,NSE,7797.95,7788.0,7788.0,PERSYS,1053
304,2024-01-19 14:34:00,7796.4,NSE,7797.95,7792.7,7797.95,PERSYS,536
305,2024-01-19 14:35:00,7796.0,NSE,7796.4,7794.5,7796.4,PERSYS,48
306,2024-01-19 14:36:00,7794.0,NSE,7796.2,7786.05,7793.0,PERSYS,635
307,2024-01-19 14:37:00,7791.95,NSE,7794.0,7791.3,7794.0,PERSYS,152
308,2024-01-19 14:38:00,7791.85,NSE,7795.0,7791.85,7791.95,PERSYS,203
309,2024-01-19 14:39:00,7798.75,NSE,7799.45,7794.5,7794.5,PERSYS,932
310,2024-01-19 14:40:00,7798.0,NSE,7798.95,7795.85,7798.75,PERSYS,291
311,2024-01-19 14:41:00,7796.95,NSE,7798.0,7791.05,7798.0,PERSYS,433
312,2024-01-19 14:42:00,7804.65,NSE,7805.0,7796.95,7796.95,PERSYS,749
313,2024-01-19 14:43:00,7807.6,NSE,7807.6,7802.5,7804.65,PERSYS,506
314,2024-01-19 14:44:00,7807.0,NSE,7809.0,7806.0,7807.6,PERSYS,261
315,2024-01-19 14:45:00,7816.9,NSE,7819.0,7807.0,7807.0,PERSYS,1196
316,2024-01-19 14:46:00,7819.8,NSE,7820.0,7815.9,7816.9,PERSYS,193
317,2024-01-19 14:47:00,7828.55,NSE,7829.0,7818.0,7819.8,PERSYS,833
318,2024-01-19 14:48:00,7826.35,NSE,7830.0,7824.55,7828.55,PERSYS,722
319,2024-01-19 14:49:00,7820.0,NSE,7826.4,7815.05,7826.4,PERSYS,272
320,2024-01-19 14:50:00,7828.55,NSE,7828.55,7816.7,7820.0,PERSYS,936
321,2024-01-19 14:51:00,7823.7,NSE,7828.55,7820.0,7828.55,PERSYS,355
322,2024-01-19 14:52:00,7820.0,NSE,7823.7,7817.55,7823.7,PERSYS,194
323,2024-01-19 14:53:00,7827.0,NSE,7827.0,7817.05,7820.0,PERSYS,1165
324,2024-01-19 14:54:00,7830.0,NSE,7830.0,7823.75,7827.0,PERSYS,1104
325,2024-01-19 14:55:00,7829.1,NSE,7830.0,7826.5,7830.0,PERSYS,161
326,2024-01-19 14:56:00,7829.0,NSE,7829.1,7827.25,7829.1,PERSYS,512
327,2024-01-19 14:57:00,7819.35,NSE,7829.0,7812.7,7829.0,PERSYS,1126
328,2024-01-19 14:58:00,7808.85,NSE,7819.35,7807.25,7819.35,PERSYS,450
329,2024-01-19 14:59:00,7814.7,NSE,7814.7,7806.5,7808.05,PERSYS,646
330,2024-01-19 15:00:00,7814.0,NSE,7819.0,7810.1,7814.65,PERSYS,1306
331,2024-01-19 15:01:00,7816.95,NSE,7819.85,7813.15,7815.25,PERSYS,1529
332,2024-01-19 15:02:00,7815.1,NSE,7817.1,7810.05,7816.95,PERSYS,1212
333,2024-01-19 15:03:00,7827.0,NSE,7827.0,7814.4,7815.1,PERSYS,1310
334,2024-01-19 15:04:00,7823.3,NSE,7827.0,7818.55,7827.0,PERSYS,1324
335,2024-01-19 15:05:00,7829.0,NSE,7829.0,7823.0,7825.95,PERSYS,1725
336,2024-01-19 15:06:00,7839.85,NSE,7839.85,7825.05,7829.0,PERSYS,1677
337,2024-01-19 15:07:00,7836.0,NSE,7840.0,7829.5,7839.8,PERSYS,1518
338,2024-01-19 15:08:00,7865.7,NSE,7866.45,7836.75,7839.9,PERSYS,17598
339,2024-01-19 15:09:00,7891.2,NSE,7891.2,7863.55,7867.4,PERSYS,19627
340,2024-01-19 15:10:00,7894.1,NSE,7895.25,7880.9,7891.2,PERSYS,6607
341,2024-01-19 15:11:00,7894.1,NSE,7896.95,7886.05,7891.1,PERSYS,5282
342,2024-01-19 15:12:00,7864.8,NSE,7899.3,7855.0,7897.0,PERSYS,4541
343,2024-01-19 15:13:00,7874.05,NSE,7880.25,7864.45,7864.8,PERSYS,2385
344,2024-01-19 15:14:00,7873.45,NSE,7878.0,7861.45,7873.05,PERSYS,2328
345,2024-01-19 15:15:00,7865.25,NSE,7873.55,7865.25,7870.3,PERSYS,1622
346,2024-01-19 15:16:00,7866.0,NSE,7868.0,7862.1,7863.7,PERSYS,2018
347,2024-01-19 15:17:00,7859.85,NSE,7868.0,7854.85,7866.0,PERSYS,1903
348,2024-01-19 15:18:00,7867.95,NSE,7868.0,7855.85,7859.85,PERSYS,2698
349,2024-01-19 15:19:00,7870.3,NSE,7880.15,7862.0,7867.95,PERSYS,4051
350,2024-01-19 15:20:00,7866.35,NSE,7870.8,7861.5,7870.3,PERSYS,2647
351,2024-01-19 15:21:00,7873.05,NSE,7875.8,7859.15,7861.25,PERSYS,1330
352,2024-01-19 15:22:00,7867.75,NSE,7874.85,7867.15,7873.05,PERSYS,1377
353,2024-01-19 15:23:00,7872.85,NSE,7874.85,7866.95,7870.0,PERSYS,1175
354,2024-01-19 15:24:00,7863.05,NSE,7875.0,7863.05,7872.85,PERSYS,1287
355,2024-01-19 15:25:00,7850.4,NSE,7863.05,7850.0,7863.05,PERSYS,1772
356,2024-01-19 15:26:00,7861.95,NSE,7866.2,7850.4,7850.4,PERSYS,1189
357,2024-01-19 15:27:00,7858.45,NSE,7860.15,7858.0,7860.15,PERSYS,1320
358,2024-01-19 15:28:00,7845.95,NSE,7860.0,7841.0,7858.45,PERSYS,1175
359,2024-01-19 15:29:00,7853.8,NSE,7864.8,7843.35,7845.95,PERSYS,892
