,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-08 14:26:00,1558.35,NSE,1559.0,1558.0,1558.0,PERSYS,75
297,2021-01-08 14:27:00,1559.35,NSE,1560.0,1559.0,1559.0,PERSYS,231
298,2021-01-08 14:28:00,1564.8,NSE,1565.0,1559.35,1559.35,PERSYS,3310
299,2021-01-08 14:29:00,1560.95,NSE,1564.0,1560.95,1564.0,PERSYS,158
300,2021-01-08 14:30:00,1559.0,NSE,1563.55,1558.4,1561.0,PERSYS,607
301,2021-01-08 14:31:00,1559.4,NSE,1560.0,1556.4,1559.0,PERSYS,2395
302,2021-01-08 14:32:00,1557.55,NSE,1559.7,1556.0,1559.2,PERSYS,1827
303,2021-01-08 14:33:00,1557.5,NSE,1559.0,1557.0,1557.0,PERSYS,1301
304,2021-01-08 14:34:00,1559.6,NSE,1559.7,1557.7,1557.7,PERSYS,460
305,2021-01-08 14:35:00,1558.65,NSE,1560.0,1558.25,1558.25,PERSYS,1006
306,2021-01-08 14:36:00,1559.5,NSE,1560.0,1557.35,1558.65,PERSYS,1697
307,2021-01-08 14:37:00,1558.7,NSE,1560.0,1558.4,1558.9,PERSYS,1215
308,2021-01-08 14:38:00,1559.0,NSE,1559.8,1558.4,1558.5,PERSYS,296
309,2021-01-08 14:39:00,1559.75,NSE,1559.85,1558.4,1558.45,PERSYS,389
310,2021-01-08 14:40:00,1563.65,NSE,1564.2,1559.8,1560.0,PERSYS,3382
311,2021-01-08 14:41:00,1570.0,NSE,1570.0,1563.65,1564.3,PERSYS,2915
312,2021-01-08 14:42:00,1579.4,NSE,1579.6,1568.0,1568.05,PERSYS,6641
313,2021-01-08 14:43:00,1570.5,NSE,1577.5,1570.3,1576.2,PERSYS,1407
314,2021-01-08 14:44:00,1568.0,NSE,1571.85,1568.0,1571.85,PERSYS,539
315,2021-01-08 14:45:00,1567.1,NSE,1569.85,1563.45,1569.85,PERSYS,998
316,2021-01-08 14:46:00,1569.0,NSE,1569.85,1567.0,1568.0,PERSYS,418
317,2021-01-08 14:47:00,1567.6,NSE,1569.0,1567.6,1569.0,PERSYS,210
318,2021-01-08 14:48:00,1569.0,NSE,1569.0,1566.1,1566.1,PERSYS,325
319,2021-01-08 14:49:00,1567.0,NSE,1568.7,1567.0,1568.7,PERSYS,812
320,2021-01-08 14:50:00,1561.0,NSE,1568.35,1561.0,1562.35,PERSYS,1124
321,2021-01-08 14:51:00,1560.3,NSE,1563.2,1560.0,1560.45,PERSYS,255
322,2021-01-08 14:52:00,1565.5,NSE,1565.5,1560.6,1562.6,PERSYS,341
323,2021-01-08 14:53:00,1564.7,NSE,1566.0,1563.7,1563.7,PERSYS,82
324,2021-01-08 14:54:00,1565.0,NSE,1565.0,1564.0,1564.6,PERSYS,286
325,2021-01-08 14:55:00,1561.2,NSE,1564.0,1561.2,1564.0,PERSYS,416
326,2021-01-08 14:56:00,1562.95,NSE,1562.95,1560.0,1562.3,PERSYS,205
327,2021-01-08 14:57:00,1562.95,NSE,1563.0,1560.9,1560.9,PERSYS,102
328,2021-01-08 14:58:00,1560.0,NSE,1561.2,1560.0,1561.2,PERSYS,258
329,2021-01-08 14:59:00,1559.0,NSE,1560.95,1558.4,1558.4,PERSYS,553
330,2021-01-08 15:00:00,1558.75,NSE,1560.0,1558.45,1559.0,PERSYS,1078
331,2021-01-08 15:01:00,1558.8,NSE,1560.0,1558.8,1559.95,PERSYS,129
332,2021-01-08 15:02:00,1560.95,NSE,1560.95,1559.4,1559.4,PERSYS,240
333,2021-01-08 15:03:00,1566.85,NSE,1568.6,1563.0,1563.0,PERSYS,1399
334,2021-01-08 15:04:00,1567.9,NSE,1568.0,1565.0,1568.0,PERSYS,900
335,2021-01-08 15:05:00,1565.25,NSE,1567.9,1564.95,1566.65,PERSYS,541
336,2021-01-08 15:06:00,1565.0,NSE,1566.05,1565.0,1566.05,PERSYS,334
337,2021-01-08 15:07:00,1566.0,NSE,1566.0,1565.05,1565.8,PERSYS,248
338,2021-01-08 15:08:00,1569.0,NSE,1569.0,1565.4,1566.0,PERSYS,360
339,2021-01-08 15:09:00,1573.95,NSE,1573.95,1568.55,1569.0,PERSYS,893
340,2021-01-08 15:10:00,1576.5,NSE,1576.5,1572.3,1572.3,PERSYS,578
341,2021-01-08 15:11:00,1571.05,NSE,1576.0,1571.05,1576.0,PERSYS,869
342,2021-01-08 15:12:00,1573.05,NSE,1573.05,1569.55,1571.4,PERSYS,724
343,2021-01-08 15:13:00,1570.4,NSE,1571.55,1570.0,1571.0,PERSYS,127
344,2021-01-08 15:14:00,1566.0,NSE,1573.9,1566.0,1570.4,PERSYS,937
345,2021-01-08 15:15:00,1571.05,NSE,1572.05,1570.3,1570.3,PERSYS,50021
346,2021-01-08 15:16:00,1574.75,NSE,1574.75,1570.85,1572.0,PERSYS,2019
347,2021-01-08 15:17:00,1577.9,NSE,1580.0,1571.55,1574.85,PERSYS,3843
348,2021-01-08 15:18:00,1574.95,NSE,1576.9,1572.7,1575.85,PERSYS,612
349,2021-01-08 15:19:00,1574.5,NSE,1576.95,1574.15,1574.15,PERSYS,507
350,2021-01-08 15:20:00,1575.6,NSE,1576.6,1573.5,1576.0,PERSYS,557
351,2021-01-08 15:21:00,1571.65,NSE,1573.6,1571.15,1571.95,PERSYS,825
352,2021-01-08 15:22:00,1573.65,NSE,1575.0,1573.0,1573.0,PERSYS,329
353,2021-01-08 15:23:00,1575.6,NSE,1575.6,1573.65,1573.65,PERSYS,1002
354,2021-01-08 15:24:00,1579.0,NSE,1579.0,1575.55,1575.55,PERSYS,583
355,2021-01-08 15:25:00,1579.0,NSE,1579.8,1578.25,1579.0,PERSYS,491
356,2021-01-08 15:26:00,1579.9,NSE,1580.0,1578.95,1579.0,PERSYS,2417
357,2021-01-08 15:27:00,1575.0,NSE,1579.0,1570.05,1578.95,PERSYS,1103
358,2021-01-08 15:28:00,1568.0,NSE,1575.45,1568.0,1575.45,PERSYS,676
359,2021-01-08 15:29:00,1570.0,NSE,1575.0,1563.15,1567.9,PERSYS,455
