datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 14:38:00,1150.65,NSE,1151.9,1150.65,1151.15,PERSYS,137
2020-09-15 14:39:00,1151.0,NSE,1151.9,1150.7,1150.7,PERSYS,87
2020-09-15 14:40:00,1151.05,NSE,1151.85,1151.0,1151.0,PERSYS,76
2020-09-15 14:41:00,1152.1,NSE,1152.95,1151.5,1152.0,PERSYS,783
2020-09-15 14:42:00,1157.0,NSE,1160.0,1154.2,1154.35,PERSYS,1497
2020-09-15 14:43:00,1156.6,NSE,1158.2,1155.0,1158.2,PERSYS,214
2020-09-15 14:44:00,1155.0,NSE,1156.6,1155.0,1156.6,PERSYS,173
2020-09-15 14:45:00,1152.0,NSE,1155.7,1151.5,1155.7,PERSYS,641
2020-09-15 14:46:00,1152.05,NSE,1155.1,1151.75,1152.0,PERSYS,550
2020-09-15 14:47:00,1152.25,NSE,1152.25,1151.5,1152.05,PERSYS,371
2020-09-15 14:48:00,1153.0,NSE,1153.0,1151.5,1151.5,PERSYS,186
2020-09-15 14:49:00,1153.6,NSE,1154.25,1152.55,1152.55,PERSYS,62
2020-09-15 14:50:00,1153.0,NSE,1154.8,1153.0,1153.3,PERSYS,780
2020-09-15 14:51:00,1151.8,NSE,1153.05,1151.65,1153.0,PERSYS,438
2020-09-15 14:52:00,1151.65,NSE,1152.75,1151.65,1151.65,PERSYS,96
2020-09-15 14:53:00,1152.0,NSE,1152.0,1151.65,1151.9,PERSYS,99
2020-09-15 14:54:00,1152.35,NSE,1152.35,1151.65,1151.65,PERSYS,100
2020-09-15 14:55:00,1152.55,NSE,1153.0,1152.35,1152.35,PERSYS,40
2020-09-15 14:56:00,1151.5,NSE,1152.55,1151.5,1152.55,PERSYS,394
2020-09-15 14:57:00,1151.5,NSE,1151.5,1151.5,1151.5,PERSYS,19
2020-09-15 14:58:00,1152.2,NSE,1152.5,1151.5,1151.5,PERSYS,398
2020-09-15 14:59:00,1152.05,NSE,1152.55,1152.05,1152.2,PERSYS,103
2020-09-15 15:00:00,1151.6,NSE,1152.55,1151.6,1152.55,PERSYS,519
2020-09-15 15:01:00,1150.5,NSE,1151.65,1150.0,1151.65,PERSYS,1299
2020-09-15 15:02:00,1151.2,NSE,1151.55,1150.5,1151.5,PERSYS,550
2020-09-15 15:03:00,1150.55,NSE,1151.8,1150.55,1151.2,PERSYS,582
2020-09-15 15:04:00,1156.25,NSE,1157.0,1150.55,1150.55,PERSYS,671
2020-09-15 15:05:00,1159.5,NSE,1159.5,1155.75,1156.7,PERSYS,3382
2020-09-15 15:06:00,1161.35,NSE,1164.25,1159.5,1159.5,PERSYS,927
2020-09-15 15:07:00,1163.6,NSE,1170.0,1161.3,1161.65,PERSYS,5691
2020-09-15 15:08:00,1160.6,NSE,1164.45,1158.55,1162.35,PERSYS,1334
2020-09-15 15:09:00,1159.05,NSE,1162.0,1159.0,1160.8,PERSYS,1049
2020-09-15 15:10:00,1157.05,NSE,1160.4,1156.15,1160.4,PERSYS,1537
2020-09-15 15:11:00,1161.4,NSE,1161.4,1157.0,1157.2,PERSYS,884
2020-09-15 15:12:00,1162.65,NSE,1162.65,1160.0,1160.1,PERSYS,720
2020-09-15 15:13:00,1153.1,NSE,1164.9,1153.1,1162.45,PERSYS,3811
2020-09-15 15:14:00,1158.0,NSE,1159.1,1154.05,1154.05,PERSYS,661
2020-09-15 15:15:00,1158.25,NSE,1159.0,1157.2,1157.55,PERSYS,233
2020-09-15 15:16:00,1162.85,NSE,1164.7,1157.75,1158.0,PERSYS,1826
2020-09-15 15:17:00,1165.0,NSE,1165.0,1162.55,1162.85,PERSYS,3217
2020-09-15 15:18:00,1166.35,NSE,1169.05,1163.05,1165.0,PERSYS,1294
2020-09-15 15:19:00,1169.0,NSE,1169.0,1166.3,1166.4,PERSYS,289
2020-09-15 15:20:00,1168.85,NSE,1168.95,1167.8,1167.8,PERSYS,561
2020-09-15 15:21:00,1170.05,NSE,1170.55,1168.85,1169.0,PERSYS,1319
2020-09-15 15:22:00,1172.5,NSE,1173.0,1170.05,1170.05,PERSYS,517
2020-09-15 15:23:00,1174.25,NSE,1175.1,1172.05,1172.05,PERSYS,691
2020-09-15 15:24:00,1179.0,NSE,1179.0,1174.25,1174.25,PERSYS,1241
2020-09-15 15:25:00,1184.0,NSE,1184.55,1179.9,1179.9,PERSYS,2756
2020-09-15 15:26:00,1189.0,NSE,1189.0,1184.3,1184.5,PERSYS,3197
2020-09-15 15:27:00,1183.7,NSE,1193.95,1180.0,1189.0,PERSYS,5012
2020-09-15 15:28:00,1170.0,NSE,1184.7,1170.0,1182.05,PERSYS,2748
2020-09-15 15:29:00,1170.35,NSE,1172.1,1170.0,1170.0,PERSYS,1720
