,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-02-04 14:26:00,1696.4,NSE,1696.4,1696.4,1696.4,PERSYS,2
296,2021-02-04 14:27:00,1695.05,NSE,1695.95,1695.05,1695.95,PERSYS,73
297,2021-02-04 14:28:00,1696.0,NSE,1696.0,1695.0,1695.0,PERSYS,219
298,2021-02-04 14:29:00,1696.0,NSE,1696.0,1695.05,1695.05,PERSYS,165
299,2021-02-04 14:30:00,1696.0,NSE,1696.0,1695.05,1696.0,PERSYS,36
300,2021-02-04 14:31:00,1695.0,NSE,1696.0,1695.0,1695.05,PERSYS,1022
301,2021-02-04 14:32:00,1696.0,NSE,1696.0,1695.0,1695.0,PERSYS,137
302,2021-02-04 14:33:00,1696.0,NSE,1696.0,1695.0,1695.0,PERSYS,343
303,2021-02-04 14:34:00,1695.0,NSE,1695.0,1695.0,1695.0,PERSYS,269
304,2021-02-04 14:35:00,1696.25,NSE,1696.25,1695.0,1695.2,PERSYS,157
305,2021-02-04 14:36:00,1696.45,NSE,1696.45,1695.0,1695.0,PERSYS,4
306,2021-02-04 14:37:00,1696.45,NSE,1696.45,1695.0,1696.45,PERSYS,114
307,2021-02-04 14:38:00,1696.45,NSE,1696.45,1696.4,1696.4,PERSYS,26
308,2021-02-04 14:39:00,1698.35,NSE,1698.35,1694.9,1694.9,PERSYS,1157
309,2021-02-04 14:40:00,1697.3,NSE,1698.35,1696.95,1698.35,PERSYS,153
310,2021-02-04 14:41:00,1697.0,NSE,1698.4,1697.0,1698.4,PERSYS,61
311,2021-02-04 14:42:00,1695.8,NSE,1698.15,1695.8,1698.15,PERSYS,16
312,2021-02-04 14:43:00,1696.0,NSE,1697.65,1696.0,1696.2,PERSYS,31
313,2021-02-04 14:44:00,1698.25,NSE,1700.0,1697.85,1698.4,PERSYS,697
314,2021-02-04 14:45:00,1699.95,NSE,1700.0,1699.1,1700.0,PERSYS,929
315,2021-02-04 14:46:00,1699.05,NSE,1699.75,1696.55,1699.1,PERSYS,160
316,2021-02-04 14:47:00,1698.2,NSE,1699.0,1696.15,1698.95,PERSYS,110
317,2021-02-04 14:48:00,1697.7,NSE,1698.9,1697.7,1698.7,PERSYS,51
318,2021-02-04 14:49:00,1698.5,NSE,1698.9,1697.3,1698.9,PERSYS,34
319,2021-02-04 14:50:00,1697.4,NSE,1698.5,1697.4,1697.4,PERSYS,68
320,2021-02-04 14:51:00,1698.35,NSE,1698.45,1697.35,1698.45,PERSYS,53
321,2021-02-04 14:52:00,1695.6,NSE,1698.0,1695.6,1697.35,PERSYS,313
322,2021-02-04 14:53:00,1696.6,NSE,1697.0,1695.0,1697.0,PERSYS,312
323,2021-02-04 14:54:00,1696.45,NSE,1696.95,1695.0,1696.6,PERSYS,51
324,2021-02-04 14:55:00,1696.0,NSE,1696.0,1695.0,1695.0,PERSYS,49
325,2021-02-04 14:56:00,1696.7,NSE,1697.0,1695.35,1697.0,PERSYS,141
326,2021-02-04 14:57:00,1695.0,NSE,1697.0,1695.0,1696.7,PERSYS,146
327,2021-02-04 14:58:00,1696.45,NSE,1697.9,1696.45,1697.2,PERSYS,63
328,2021-02-04 14:59:00,1696.95,NSE,1697.9,1695.1,1697.6,PERSYS,133
329,2021-02-04 15:00:00,1696.7,NSE,1696.95,1695.15,1695.15,PERSYS,102
330,2021-02-04 15:01:00,1696.45,NSE,1697.0,1695.7,1695.7,PERSYS,163
331,2021-02-04 15:02:00,1695.95,NSE,1696.45,1694.3,1696.45,PERSYS,286
332,2021-02-04 15:03:00,1695.2,NSE,1696.1,1695.0,1695.95,PERSYS,1143
333,2021-02-04 15:04:00,1697.0,NSE,1697.0,1695.0,1695.2,PERSYS,270
334,2021-02-04 15:05:00,1696.5,NSE,1697.0,1696.15,1697.0,PERSYS,356
335,2021-02-04 15:06:00,1695.15,NSE,1696.75,1695.15,1696.75,PERSYS,417
336,2021-02-04 15:07:00,1696.0,NSE,1696.6,1695.05,1696.6,PERSYS,187
337,2021-02-04 15:08:00,1695.0,NSE,1696.25,1695.0,1696.0,PERSYS,140
338,2021-02-04 15:09:00,1695.85,NSE,1696.2,1695.0,1695.95,PERSYS,254
339,2021-02-04 15:10:00,1695.5,NSE,1695.85,1694.0,1695.8,PERSYS,364
340,2021-02-04 15:11:00,1695.95,NSE,1695.95,1695.0,1695.0,PERSYS,216
341,2021-02-04 15:12:00,1696.45,NSE,1697.15,1695.0,1695.95,PERSYS,517
342,2021-02-04 15:13:00,1695.0,NSE,1696.45,1694.7,1696.45,PERSYS,535
343,2021-02-04 15:14:00,1695.8,NSE,1695.95,1695.0,1695.95,PERSYS,177
344,2021-02-04 15:15:00,1695.65,NSE,1696.0,1695.0,1695.0,PERSYS,693
345,2021-02-04 15:16:00,1696.0,NSE,1696.0,1695.45,1695.8,PERSYS,700
346,2021-02-04 15:17:00,1696.0,NSE,1696.0,1695.0,1696.0,PERSYS,206
347,2021-02-04 15:18:00,1695.0,NSE,1696.0,1694.8,1696.0,PERSYS,4158
348,2021-02-04 15:19:00,1695.0,NSE,1695.1,1692.95,1695.1,PERSYS,5011
349,2021-02-04 15:20:00,1695.0,NSE,1695.0,1694.4,1695.0,PERSYS,5635
350,2021-02-04 15:21:00,1694.95,NSE,1695.05,1694.95,1695.0,PERSYS,6180
351,2021-02-04 15:22:00,1691.8,NSE,1695.05,1686.55,1695.0,PERSYS,5591
352,2021-02-04 15:23:00,1680.8,NSE,1691.65,1679.4,1691.65,PERSYS,2299
353,2021-02-04 15:24:00,1685.25,NSE,1686.85,1680.8,1680.8,PERSYS,278
354,2021-02-04 15:25:00,1685.1,NSE,1689.65,1684.9,1684.95,PERSYS,958
355,2021-02-04 15:26:00,1690.45,NSE,1691.65,1685.1,1685.1,PERSYS,14901
356,2021-02-04 15:27:00,1695.15,NSE,1696.0,1690.0,1690.45,PERSYS,6282
357,2021-02-04 15:28:00,1696.0,NSE,1696.0,1694.2,1695.15,PERSYS,82773
358,2021-02-04 15:29:00,1695.1,NSE,1700.0,1695.0,1696.0,PERSYS,3276
