,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-08-19 14:24:00,3795.7,NSE,3797.0,3795.55,3797.0,PERSYS,339
295,2022-08-19 14:25:00,3795.6,NSE,3798.0,3795.55,3797.0,PERSYS,486
296,2022-08-19 14:26:00,3799.0,NSE,3799.5,3795.6,3795.6,PERSYS,190
297,2022-08-19 14:27:00,3800.0,NSE,3802.65,3798.95,3799.0,PERSYS,945
298,2022-08-19 14:28:00,3802.0,NSE,3802.0,3800.0,3800.0,PERSYS,158
299,2022-08-19 14:29:00,3802.0,NSE,3802.0,3800.0,3802.0,PERSYS,447
300,2022-08-19 14:30:00,3801.5,NSE,3802.0,3800.0,3802.0,PERSYS,422
301,2022-08-19 14:31:00,3801.5,NSE,3801.95,3800.05,3801.9,PERSYS,38
302,2022-08-19 14:32:00,3801.0,NSE,3803.3,3800.0,3801.0,PERSYS,2479
303,2022-08-19 14:33:00,3800.05,NSE,3801.1,3800.0,3801.1,PERSYS,218
304,2022-08-19 14:34:00,3801.9,NSE,3801.9,3800.0,3800.0,PERSYS,171
305,2022-08-19 14:35:00,3801.65,NSE,3802.0,3801.0,3801.0,PERSYS,265
306,2022-08-19 14:36:00,3802.3,NSE,3802.3,3800.0,3801.0,PERSYS,490
307,2022-08-19 14:37:00,3802.45,NSE,3803.0,3802.45,3802.7,PERSYS,25
308,2022-08-19 14:38:00,3796.1,NSE,3803.25,3793.05,3802.95,PERSYS,2261
309,2022-08-19 14:39:00,3790.85,NSE,3796.35,3790.85,3796.0,PERSYS,1186
310,2022-08-19 14:40:00,3791.8,NSE,3794.25,3790.4,3790.4,PERSYS,634
311,2022-08-19 14:41:00,3790.0,NSE,3790.0,3786.3,3789.1,PERSYS,914
312,2022-08-19 14:42:00,3793.0,NSE,3793.25,3790.0,3790.0,PERSYS,242
313,2022-08-19 14:43:00,3795.15,NSE,3797.5,3793.0,3793.0,PERSYS,742
314,2022-08-19 14:44:00,3795.9,NSE,3797.0,3794.05,3795.95,PERSYS,408
315,2022-08-19 14:45:00,3801.0,NSE,3801.1,3794.2,3796.8,PERSYS,472
316,2022-08-19 14:46:00,3802.3,NSE,3802.45,3801.0,3801.0,PERSYS,403
317,2022-08-19 14:47:00,3802.25,NSE,3804.0,3802.25,3802.85,PERSYS,345
318,2022-08-19 14:48:00,3801.15,NSE,3804.95,3801.15,3804.0,PERSYS,120
319,2022-08-19 14:49:00,3800.25,NSE,3803.55,3800.25,3803.3,PERSYS,73
320,2022-08-19 14:50:00,3800.9,NSE,3802.4,3800.0,3800.25,PERSYS,418
321,2022-08-19 14:51:00,3795.7,NSE,3800.0,3788.75,3800.0,PERSYS,1357
322,2022-08-19 14:52:00,3794.0,NSE,3794.0,3793.6,3793.6,PERSYS,239
323,2022-08-19 14:53:00,3798.2,NSE,3798.2,3793.95,3793.95,PERSYS,468
324,2022-08-19 14:54:00,3799.4,NSE,3799.4,3797.1,3797.1,PERSYS,230
325,2022-08-19 14:55:00,3796.0,NSE,3799.65,3794.4,3799.65,PERSYS,294
326,2022-08-19 14:56:00,3797.55,NSE,3798.3,3796.95,3798.3,PERSYS,170
327,2022-08-19 14:57:00,3797.55,NSE,3798.0,3797.0,3797.0,PERSYS,196
328,2022-08-19 14:58:00,3798.85,NSE,3799.9,3797.8,3798.0,PERSYS,301
329,2022-08-19 14:59:00,3799.0,NSE,3800.0,3797.1,3797.6,PERSYS,199
330,2022-08-19 15:00:00,3786.55,NSE,3798.1,3786.4,3798.0,PERSYS,1162
331,2022-08-19 15:01:00,3792.75,NSE,3795.1,3788.8,3788.95,PERSYS,632
332,2022-08-19 15:02:00,3793.2,NSE,3794.55,3791.05,3794.55,PERSYS,324
333,2022-08-19 15:03:00,3792.25,NSE,3792.65,3788.7,3792.2,PERSYS,632
334,2022-08-19 15:04:00,3787.3,NSE,3793.85,3786.0,3792.0,PERSYS,1163
335,2022-08-19 15:05:00,3780.95,NSE,3787.2,3772.6,3787.15,PERSYS,4358
336,2022-08-19 15:06:00,3779.05,NSE,3780.75,3777.6,3779.45,PERSYS,421
337,2022-08-19 15:07:00,3774.1,NSE,3781.0,3770.1,3780.65,PERSYS,2355
338,2022-08-19 15:08:00,3772.0,NSE,3776.25,3770.0,3774.15,PERSYS,1831
339,2022-08-19 15:09:00,3777.55,NSE,3777.55,3771.05,3771.05,PERSYS,1203
340,2022-08-19 15:10:00,3775.95,NSE,3779.9,3771.05,3778.6,PERSYS,2318
341,2022-08-19 15:11:00,3774.95,NSE,3775.95,3772.0,3775.6,PERSYS,429
342,2022-08-19 15:12:00,3772.8,NSE,3774.95,3770.35,3772.15,PERSYS,1673
343,2022-08-19 15:13:00,3762.55,NSE,3772.3,3762.45,3770.5,PERSYS,1413
344,2022-08-19 15:14:00,3767.0,NSE,3768.65,3762.55,3763.95,PERSYS,1127
345,2022-08-19 15:15:00,3759.9,NSE,3767.0,3751.05,3767.0,PERSYS,5027
346,2022-08-19 15:16:00,3758.95,NSE,3759.9,3757.8,3759.9,PERSYS,695
347,2022-08-19 15:17:00,3755.1,NSE,3759.8,3752.05,3759.0,PERSYS,1029
348,2022-08-19 15:18:00,3745.1,NSE,3754.1,3741.7,3754.1,PERSYS,2800
349,2022-08-19 15:19:00,3753.3,NSE,3756.3,3747.55,3747.55,PERSYS,1538
350,2022-08-19 15:20:00,3750.35,NSE,3753.85,3745.2,3753.5,PERSYS,3699
351,2022-08-19 15:21:00,3749.9,NSE,3750.0,3746.6,3746.6,PERSYS,1040
352,2022-08-19 15:22:00,3748.0,NSE,3750.0,3748.0,3749.9,PERSYS,585
353,2022-08-19 15:23:00,3749.0,NSE,3750.0,3747.0,3749.0,PERSYS,1322
354,2022-08-19 15:24:00,3747.0,NSE,3750.0,3746.55,3750.0,PERSYS,1394
355,2022-08-19 15:25:00,3746.3,NSE,3747.0,3745.2,3746.55,PERSYS,765
356,2022-08-19 15:26:00,3743.0,NSE,3748.4,3742.15,3746.25,PERSYS,1510
357,2022-08-19 15:27:00,3745.65,NSE,3746.3,3743.05,3745.0,PERSYS,353
358,2022-08-19 15:28:00,3745.45,NSE,3748.5,3745.0,3745.0,PERSYS,831
359,2022-08-19 15:29:00,3747.0,NSE,3748.8,3745.0,3745.55,PERSYS,836
