,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-12-07 14:26:00,6318.15,NSE,6324.5,6310.05,6310.05,PERSYS,719
297,2023-12-07 14:27:00,6313.25,NSE,6318.15,6311.0,6318.15,PERSYS,440
298,2023-12-07 14:28:00,6312.65,NSE,6317.1,6312.1,6312.1,PERSYS,104
299,2023-12-07 14:29:00,6312.3,NSE,6315.3,6312.3,6312.65,PERSYS,172
300,2023-12-07 14:30:00,6316.05,NSE,6316.05,6312.0,6312.25,PERSYS,169
301,2023-12-07 14:31:00,6313.1,NSE,6316.55,6312.85,6316.05,PERSYS,496
302,2023-12-07 14:32:00,6312.55,NSE,6316.0,6312.0,6313.1,PERSYS,207
303,2023-12-07 14:33:00,6311.5,NSE,6312.3,6310.05,6310.2,PERSYS,926
304,2023-12-07 14:34:00,6314.4,NSE,6314.4,6310.2,6310.2,PERSYS,260
305,2023-12-07 14:35:00,6311.95,NSE,6311.95,6310.2,6310.25,PERSYS,241
306,2023-12-07 14:36:00,6310.1,NSE,6311.3,6310.1,6311.0,PERSYS,130
307,2023-12-07 14:37:00,6305.4,NSE,6311.0,6305.4,6310.1,PERSYS,1924
308,2023-12-07 14:38:00,6300.0,NSE,6308.1,6300.0,6308.05,PERSYS,5496
309,2023-12-07 14:39:00,6295.5,NSE,6299.95,6290.0,6299.95,PERSYS,2445
310,2023-12-07 14:40:00,6297.9,NSE,6300.0,6295.0,6295.5,PERSYS,398
311,2023-12-07 14:41:00,6296.65,NSE,6300.0,6296.0,6299.0,PERSYS,476
312,2023-12-07 14:42:00,6302.2,NSE,6302.2,6296.0,6297.2,PERSYS,1212
313,2023-12-07 14:43:00,6297.65,NSE,6302.5,6297.65,6301.9,PERSYS,229
314,2023-12-07 14:44:00,6298.85,NSE,6300.0,6298.7,6298.7,PERSYS,175
315,2023-12-07 14:45:00,6301.45,NSE,6303.05,6296.65,6298.8,PERSYS,387
316,2023-12-07 14:46:00,6303.75,NSE,6303.75,6299.05,6300.0,PERSYS,155
317,2023-12-07 14:47:00,6297.65,NSE,6300.0,6297.65,6300.0,PERSYS,515
318,2023-12-07 14:48:00,6301.7,NSE,6301.7,6297.65,6299.0,PERSYS,600
319,2023-12-07 14:49:00,6298.95,NSE,6299.85,6298.0,6298.6,PERSYS,362
320,2023-12-07 14:50:00,6299.95,NSE,6301.1,6298.0,6298.05,PERSYS,225
321,2023-12-07 14:51:00,6296.55,NSE,6301.4,6296.55,6299.05,PERSYS,695
322,2023-12-07 14:52:00,6298.0,NSE,6299.95,6293.85,6295.95,PERSYS,857
323,2023-12-07 14:53:00,6296.05,NSE,6300.0,6296.0,6297.15,PERSYS,228
324,2023-12-07 14:54:00,6298.0,NSE,6298.0,6296.05,6296.6,PERSYS,217
325,2023-12-07 14:55:00,6297.65,NSE,6300.1,6296.5,6296.5,PERSYS,272
326,2023-12-07 14:56:00,6296.9,NSE,6300.05,6295.0,6296.0,PERSYS,206
327,2023-12-07 14:57:00,6300.0,NSE,6300.05,6296.15,6296.15,PERSYS,295
328,2023-12-07 14:58:00,6299.25,NSE,6301.7,6299.25,6300.1,PERSYS,435
329,2023-12-07 14:59:00,6304.8,NSE,6304.8,6297.9,6297.9,PERSYS,412
330,2023-12-07 15:00:00,6300.35,NSE,6304.8,6300.0,6301.45,PERSYS,1732
331,2023-12-07 15:01:00,6309.8,NSE,6309.8,6299.8,6300.35,PERSYS,1047
332,2023-12-07 15:02:00,6301.0,NSE,6309.7,6297.55,6309.7,PERSYS,2028
333,2023-12-07 15:03:00,6299.25,NSE,6303.0,6298.1,6301.0,PERSYS,1278
334,2023-12-07 15:04:00,6305.8,NSE,6305.8,6297.55,6298.4,PERSYS,2361
335,2023-12-07 15:05:00,6305.7,NSE,6308.0,6301.45,6305.8,PERSYS,1444
336,2023-12-07 15:06:00,6300.0,NSE,6305.7,6299.05,6305.7,PERSYS,1291
337,2023-12-07 15:07:00,6301.0,NSE,6302.0,6300.0,6300.0,PERSYS,1264
338,2023-12-07 15:08:00,6301.4,NSE,6302.0,6301.0,6301.0,PERSYS,1261
339,2023-12-07 15:09:00,6304.1,NSE,6304.1,6298.65,6301.5,PERSYS,3785
340,2023-12-07 15:10:00,6303.15,NSE,6307.4,6297.1,6307.4,PERSYS,1631
341,2023-12-07 15:11:00,6298.65,NSE,6303.15,6297.2,6303.15,PERSYS,1006
342,2023-12-07 15:12:00,6300.55,NSE,6301.0,6298.75,6298.75,PERSYS,1093
343,2023-12-07 15:13:00,6300.2,NSE,6300.55,6300.0,6300.55,PERSYS,2050
344,2023-12-07 15:14:00,6303.9,NSE,6303.95,6301.2,6301.65,PERSYS,1330
345,2023-12-07 15:15:00,6299.25,NSE,6304.55,6299.1,6301.35,PERSYS,2433
346,2023-12-07 15:16:00,6296.2,NSE,6299.2,6295.0,6299.2,PERSYS,1828
347,2023-12-07 15:17:00,6299.4,NSE,6303.1,6297.0,6297.0,PERSYS,2162
348,2023-12-07 15:18:00,6299.15,NSE,6300.6,6297.85,6300.6,PERSYS,2013
349,2023-12-07 15:19:00,6299.4,NSE,6300.25,6299.15,6299.5,PERSYS,891
350,2023-12-07 15:20:00,6295.0,NSE,6299.35,6294.6,6299.15,PERSYS,2149
351,2023-12-07 15:21:00,6301.3,NSE,6301.3,6295.75,6296.85,PERSYS,1153
352,2023-12-07 15:22:00,6301.0,NSE,6302.9,6299.8,6302.75,PERSYS,1068
353,2023-12-07 15:23:00,6307.0,NSE,6307.0,6297.2,6299.85,PERSYS,3114
354,2023-12-07 15:24:00,6325.9,NSE,6325.95,6307.0,6307.75,PERSYS,2970
355,2023-12-07 15:25:00,6340.85,NSE,6340.85,6325.9,6325.9,PERSYS,4929
356,2023-12-07 15:26:00,6334.55,NSE,6343.8,6327.55,6339.6,PERSYS,2835
357,2023-12-07 15:27:00,6336.5,NSE,6338.0,6321.7,6334.55,PERSYS,1959
358,2023-12-07 15:28:00,6304.1,NSE,6336.5,6304.1,6336.5,PERSYS,964
359,2023-12-07 15:29:00,6290.0,NSE,6325.0,6289.3,6312.5,PERSYS,8821
