,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-07 14:29:00,1266.0,NSE,1267.5,1266.0,1267.5,PERSYS,77
297,2020-10-07 14:30:00,1267.4,NSE,1267.4,1267.25,1267.25,PERSYS,25
298,2020-10-07 14:31:00,1268.3,NSE,1268.3,1267.45,1268.15,PERSYS,130
299,2020-10-07 14:32:00,1268.75,NSE,1270.25,1268.25,1268.25,PERSYS,135
300,2020-10-07 14:33:00,1271.0,NSE,1271.0,1268.4,1270.15,PERSYS,186
301,2020-10-07 14:34:00,1266.0,NSE,1271.0,1266.0,1271.0,PERSYS,1123
302,2020-10-07 14:35:00,1265.4,NSE,1267.2,1265.4,1267.2,PERSYS,309
303,2020-10-07 14:36:00,1266.0,NSE,1266.15,1265.45,1265.45,PERSYS,121
304,2020-10-07 14:37:00,1267.55,NSE,1268.0,1266.0,1266.15,PERSYS,134
305,2020-10-07 14:38:00,1267.4,NSE,1267.4,1266.15,1266.15,PERSYS,68
306,2020-10-07 14:39:00,1267.6,NSE,1268.0,1267.6,1267.8,PERSYS,66
307,2020-10-07 14:40:00,1268.1,NSE,1269.85,1268.05,1268.35,PERSYS,53
308,2020-10-07 14:41:00,1270.0,NSE,1270.0,1268.0,1269.2,PERSYS,65
309,2020-10-07 14:42:00,1270.0,NSE,1270.0,1269.8,1269.85,PERSYS,34
310,2020-10-07 14:43:00,1270.7,NSE,1271.0,1270.5,1271.0,PERSYS,234
311,2020-10-07 14:44:00,1271.0,NSE,1271.2,1270.7,1270.9,PERSYS,520
312,2020-10-07 14:45:00,1271.0,NSE,1272.5,1270.05,1270.1,PERSYS,119
313,2020-10-07 14:46:00,1271.5,NSE,1271.6,1271.5,1271.55,PERSYS,66
314,2020-10-07 14:47:00,1272.0,NSE,1272.0,1270.5,1271.8,PERSYS,228
315,2020-10-07 14:48:00,1274.0,NSE,1274.65,1271.75,1272.0,PERSYS,291
316,2020-10-07 14:49:00,1273.1,NSE,1274.65,1272.0,1274.55,PERSYS,1014
317,2020-10-07 14:50:00,1272.85,NSE,1272.85,1272.0,1272.55,PERSYS,137
318,2020-10-07 14:51:00,1273.1,NSE,1273.9,1272.3,1272.85,PERSYS,246
319,2020-10-07 14:52:00,1273.65,NSE,1273.85,1273.5,1273.85,PERSYS,72
320,2020-10-07 14:53:00,1273.85,NSE,1274.0,1272.25,1273.1,PERSYS,377
321,2020-10-07 14:54:00,1273.65,NSE,1274.0,1272.55,1273.85,PERSYS,188
322,2020-10-07 14:55:00,1272.7,NSE,1273.8,1272.0,1273.2,PERSYS,62
323,2020-10-07 14:56:00,1272.5,NSE,1273.75,1272.5,1273.0,PERSYS,57
324,2020-10-07 14:57:00,1273.0,NSE,1273.95,1272.5,1272.5,PERSYS,117
325,2020-10-07 14:58:00,1273.95,NSE,1274.0,1273.0,1274.0,PERSYS,175
326,2020-10-07 14:59:00,1273.45,NSE,1274.0,1273.45,1274.0,PERSYS,158
327,2020-10-07 15:00:00,1273.5,NSE,1274.05,1273.5,1273.7,PERSYS,66
328,2020-10-07 15:01:00,1274.95,NSE,1274.95,1273.75,1273.75,PERSYS,131
329,2020-10-07 15:02:00,1274.1,NSE,1274.8,1273.05,1274.8,PERSYS,96
330,2020-10-07 15:03:00,1272.0,NSE,1273.0,1271.0,1273.0,PERSYS,521
331,2020-10-07 15:04:00,1272.95,NSE,1272.95,1272.95,1272.95,PERSYS,57
332,2020-10-07 15:05:00,1272.0,NSE,1272.95,1271.35,1272.95,PERSYS,88
333,2020-10-07 15:06:00,1269.95,NSE,1272.7,1269.4,1272.0,PERSYS,1163
334,2020-10-07 15:07:00,1269.4,NSE,1270.0,1269.4,1269.95,PERSYS,99
335,2020-10-07 15:08:00,1269.85,NSE,1270.0,1268.0,1269.4,PERSYS,441
336,2020-10-07 15:09:00,1268.95,NSE,1269.7,1267.05,1269.7,PERSYS,261
337,2020-10-07 15:10:00,1268.7,NSE,1269.3,1268.5,1268.5,PERSYS,189
338,2020-10-07 15:11:00,1268.4,NSE,1268.7,1268.0,1268.5,PERSYS,322
339,2020-10-07 15:12:00,1267.9,NSE,1268.2,1267.75,1268.2,PERSYS,537
340,2020-10-07 15:13:00,1270.0,NSE,1270.0,1267.9,1267.9,PERSYS,403
341,2020-10-07 15:14:00,1269.85,NSE,1270.0,1269.85,1269.95,PERSYS,159
342,2020-10-07 15:15:00,1268.0,NSE,1270.0,1268.0,1269.85,PERSYS,969
343,2020-10-07 15:16:00,1259.9,NSE,1267.75,1259.0,1267.75,PERSYS,7568
344,2020-10-07 15:17:00,1251.25,NSE,1259.9,1251.25,1259.0,PERSYS,2556
345,2020-10-07 15:18:00,1248.0,NSE,1255.4,1248.0,1253.35,PERSYS,2205
346,2020-10-07 15:19:00,1250.0,NSE,1250.0,1247.5,1247.5,PERSYS,757
347,2020-10-07 15:20:00,1249.9,NSE,1250.0,1247.7,1247.7,PERSYS,1441
348,2020-10-07 15:21:00,1249.9,NSE,1250.0,1249.05,1249.85,PERSYS,424
349,2020-10-07 15:22:00,1250.0,NSE,1250.0,1249.9,1249.9,PERSYS,553
350,2020-10-07 15:23:00,1250.0,NSE,1252.75,1249.5,1250.0,PERSYS,1252
351,2020-10-07 15:24:00,1249.75,NSE,1250.05,1249.75,1250.0,PERSYS,590
352,2020-10-07 15:25:00,1250.0,NSE,1250.0,1249.5,1249.75,PERSYS,649
353,2020-10-07 15:26:00,1260.05,NSE,1260.7,1247.0,1249.7,PERSYS,2866
354,2020-10-07 15:27:00,1257.9,NSE,1260.05,1252.65,1260.05,PERSYS,551
355,2020-10-07 15:28:00,1271.0,NSE,1271.0,1257.4,1259.95,PERSYS,1253
356,2020-10-07 15:29:00,1275.0,NSE,1283.0,1270.0,1273.8,PERSYS,2781
