,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-07-25 14:25:00,3637.7,NSE,3639.65,3636.0,3638.15,PERSYS,271
296,2022-07-25 14:26:00,3633.3,NSE,3637.3,3633.0,3637.3,PERSYS,239
297,2022-07-25 14:27:00,3631.0,NSE,3632.85,3631.0,3632.65,PERSYS,240
298,2022-07-25 14:28:00,3625.0,NSE,3630.9,3622.55,3630.9,PERSYS,1353
299,2022-07-25 14:29:00,3629.15,NSE,3629.35,3625.0,3625.85,PERSYS,165
300,2022-07-25 14:30:00,3627.0,NSE,3630.0,3625.3,3630.0,PERSYS,219
301,2022-07-25 14:31:00,3626.35,NSE,3627.0,3622.3,3627.0,PERSYS,1935
302,2022-07-25 14:32:00,3630.0,NSE,3630.0,3626.45,3626.45,PERSYS,1780
303,2022-07-25 14:33:00,3626.95,NSE,3630.0,3626.8,3630.0,PERSYS,604
304,2022-07-25 14:34:00,3623.6,NSE,3628.4,3623.6,3625.6,PERSYS,266
305,2022-07-25 14:35:00,3623.0,NSE,3626.95,3620.55,3623.6,PERSYS,742
306,2022-07-25 14:36:00,3623.0,NSE,3626.25,3623.0,3623.05,PERSYS,235
307,2022-07-25 14:37:00,3622.7,NSE,3625.05,3622.0,3625.05,PERSYS,342
308,2022-07-25 14:38:00,3625.0,NSE,3625.0,3621.2,3623.8,PERSYS,407
309,2022-07-25 14:39:00,3625.05,NSE,3626.35,3623.0,3625.0,PERSYS,426
310,2022-07-25 14:40:00,3623.7,NSE,3626.4,3621.0,3625.05,PERSYS,730
311,2022-07-25 14:41:00,3621.5,NSE,3623.7,3620.55,3622.8,PERSYS,332
312,2022-07-25 14:42:00,3622.7,NSE,3622.7,3620.0,3622.0,PERSYS,854
313,2022-07-25 14:43:00,3616.2,NSE,3622.65,3615.5,3622.65,PERSYS,1230
314,2022-07-25 14:44:00,3618.45,NSE,3619.0,3614.1,3614.2,PERSYS,630
315,2022-07-25 14:45:00,3616.5,NSE,3618.45,3616.5,3616.55,PERSYS,221
316,2022-07-25 14:46:00,3615.65,NSE,3619.05,3615.6,3616.65,PERSYS,1374
317,2022-07-25 14:47:00,3616.95,NSE,3618.7,3615.25,3618.7,PERSYS,688
318,2022-07-25 14:48:00,3616.8,NSE,3617.4,3615.0,3616.95,PERSYS,412
319,2022-07-25 14:49:00,3616.05,NSE,3616.85,3612.55,3616.8,PERSYS,1174
320,2022-07-25 14:50:00,3615.05,NSE,3616.5,3612.55,3616.35,PERSYS,665
321,2022-07-25 14:51:00,3613.45,NSE,3615.9,3613.0,3615.05,PERSYS,187
322,2022-07-25 14:52:00,3612.65,NSE,3614.3,3610.6,3613.45,PERSYS,989
323,2022-07-25 14:53:00,3612.0,NSE,3615.2,3612.0,3615.0,PERSYS,273
324,2022-07-25 14:54:00,3610.1,NSE,3613.4,3607.05,3613.4,PERSYS,960
325,2022-07-25 14:55:00,3605.65,NSE,3610.0,3605.15,3610.0,PERSYS,2046
326,2022-07-25 14:56:00,3608.15,NSE,3610.5,3605.25,3607.35,PERSYS,1235
327,2022-07-25 14:57:00,3610.15,NSE,3612.0,3607.75,3609.9,PERSYS,528
328,2022-07-25 14:58:00,3610.0,NSE,3611.15,3608.15,3608.15,PERSYS,384
329,2022-07-25 14:59:00,3609.95,NSE,3612.75,3608.25,3609.65,PERSYS,670
330,2022-07-25 15:00:00,3609.35,NSE,3612.65,3609.0,3609.6,PERSYS,719
331,2022-07-25 15:01:00,3608.4,NSE,3612.5,3608.4,3609.3,PERSYS,451
332,2022-07-25 15:02:00,3606.65,NSE,3610.05,3606.0,3608.45,PERSYS,437
333,2022-07-25 15:03:00,3607.05,NSE,3610.0,3607.0,3610.0,PERSYS,693
334,2022-07-25 15:04:00,3608.8,NSE,3610.0,3607.35,3607.4,PERSYS,373
335,2022-07-25 15:05:00,3608.35,NSE,3610.6,3607.9,3608.45,PERSYS,1383
336,2022-07-25 15:06:00,3610.2,NSE,3615.0,3607.55,3610.45,PERSYS,699
337,2022-07-25 15:07:00,3609.45,NSE,3610.9,3608.3,3610.1,PERSYS,477
338,2022-07-25 15:08:00,3605.45,NSE,3609.45,3605.25,3609.3,PERSYS,797
339,2022-07-25 15:09:00,3607.0,NSE,3607.15,3605.0,3605.5,PERSYS,773
340,2022-07-25 15:10:00,3614.05,NSE,3617.7,3612.6,3613.0,PERSYS,2298
341,2022-07-25 15:11:00,3613.05,NSE,3615.9,3612.05,3615.9,PERSYS,839
342,2022-07-25 15:12:00,3610.3,NSE,3614.15,3610.0,3613.05,PERSYS,632
343,2022-07-25 15:13:00,3612.4,NSE,3616.95,3610.35,3610.35,PERSYS,1035
344,2022-07-25 15:14:00,3611.1,NSE,3613.1,3610.0,3612.45,PERSYS,903
345,2022-07-25 15:15:00,3614.1,NSE,3616.1,3609.65,3611.7,PERSYS,2231
346,2022-07-25 15:16:00,3609.65,NSE,3615.1,3609.65,3612.8,PERSYS,1464
347,2022-07-25 15:17:00,3608.6,NSE,3613.9,3608.6,3611.05,PERSYS,3063
348,2022-07-25 15:18:00,3605.7,NSE,3610.35,3605.0,3608.6,PERSYS,1608
349,2022-07-25 15:19:00,3604.0,NSE,3607.85,3601.55,3605.1,PERSYS,1412
350,2022-07-25 15:20:00,3601.0,NSE,3606.25,3601.0,3602.25,PERSYS,3441
351,2022-07-25 15:21:00,3602.1,NSE,3605.7,3601.0,3601.0,PERSYS,1147
352,2022-07-25 15:22:00,3605.0,NSE,3605.65,3600.3,3602.1,PERSYS,1951
353,2022-07-25 15:23:00,3602.0,NSE,3605.0,3601.55,3605.0,PERSYS,1019
354,2022-07-25 15:24:00,3604.0,NSE,3604.75,3601.05,3602.0,PERSYS,871
355,2022-07-25 15:25:00,3600.95,NSE,3603.45,3600.05,3601.15,PERSYS,777
356,2022-07-25 15:26:00,3599.35,NSE,3602.05,3598.45,3600.05,PERSYS,2599
357,2022-07-25 15:27:00,3599.05,NSE,3599.9,3593.5,3597.15,PERSYS,888
358,2022-07-25 15:28:00,3599.0,NSE,3600.0,3595.0,3595.65,PERSYS,802
359,2022-07-25 15:29:00,3600.6,NSE,3600.6,3590.25,3596.55,PERSYS,1207
