,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-07-01 14:25:00,3307.7,NSE,3308.7,3305.75,3308.6,PERSYS,115
296,2022-07-01 14:26:00,3309.1,NSE,3309.1,3306.1,3306.1,PERSYS,125
297,2022-07-01 14:27:00,3311.0,NSE,3315.0,3309.35,3309.35,PERSYS,579
298,2022-07-01 14:28:00,3311.0,NSE,3311.0,3309.35,3311.0,PERSYS,36
299,2022-07-01 14:29:00,3309.35,NSE,3313.6,3309.35,3311.0,PERSYS,126
300,2022-07-01 14:30:00,3307.8,NSE,3308.0,3307.5,3308.0,PERSYS,84
301,2022-07-01 14:31:00,3305.0,NSE,3308.2,3305.0,3308.0,PERSYS,653
302,2022-07-01 14:32:00,3306.75,NSE,3307.0,3305.0,3305.0,PERSYS,383
303,2022-07-01 14:33:00,3309.95,NSE,3311.8,3307.4,3310.0,PERSYS,568
304,2022-07-01 14:34:00,3309.7,NSE,3309.7,3309.0,3309.65,PERSYS,259
305,2022-07-01 14:35:00,3312.0,NSE,3312.0,3308.95,3309.85,PERSYS,250
306,2022-07-01 14:36:00,3316.6,NSE,3316.6,3311.2,3312.1,PERSYS,249
307,2022-07-01 14:37:00,3322.95,NSE,3323.0,3316.75,3317.0,PERSYS,2986
308,2022-07-01 14:38:00,3319.85,NSE,3322.95,3318.0,3322.95,PERSYS,130
309,2022-07-01 14:39:00,3318.85,NSE,3319.0,3317.0,3319.0,PERSYS,77
310,2022-07-01 14:40:00,3317.65,NSE,3319.35,3317.65,3318.85,PERSYS,197
311,2022-07-01 14:41:00,3311.0,NSE,3316.05,3308.25,3316.05,PERSYS,1890
312,2022-07-01 14:42:00,3308.8,NSE,3311.0,3308.75,3311.0,PERSYS,32
313,2022-07-01 14:43:00,3309.85,NSE,3309.95,3308.6,3309.95,PERSYS,121
314,2022-07-01 14:44:00,3317.0,NSE,3317.0,3310.0,3310.0,PERSYS,319
315,2022-07-01 14:45:00,3318.95,NSE,3321.0,3314.65,3314.65,PERSYS,855
316,2022-07-01 14:46:00,3316.15,NSE,3329.95,3315.15,3319.35,PERSYS,10019
317,2022-07-01 14:47:00,3319.25,NSE,3319.35,3316.1,3317.05,PERSYS,637
318,2022-07-01 14:48:00,3319.5,NSE,3319.95,3318.05,3319.25,PERSYS,109
319,2022-07-01 14:49:00,3317.95,NSE,3318.95,3315.1,3318.95,PERSYS,129
320,2022-07-01 14:50:00,3319.3,NSE,3319.3,3316.65,3316.65,PERSYS,310
321,2022-07-01 14:51:00,3315.85,NSE,3316.6,3314.4,3315.7,PERSYS,358
322,2022-07-01 14:52:00,3318.65,NSE,3318.65,3317.0,3317.0,PERSYS,72
323,2022-07-01 14:53:00,3316.0,NSE,3318.7,3315.0,3318.65,PERSYS,279
324,2022-07-01 14:54:00,3315.05,NSE,3315.05,3315.0,3315.0,PERSYS,45
325,2022-07-01 14:55:00,3316.0,NSE,3316.0,3315.05,3315.05,PERSYS,114
326,2022-07-01 14:56:00,3315.1,NSE,3316.4,3315.05,3316.4,PERSYS,153
327,2022-07-01 14:57:00,3314.25,NSE,3314.55,3312.0,3314.0,PERSYS,7035
328,2022-07-01 14:58:00,3314.85,NSE,3314.9,3313.1,3313.15,PERSYS,94
329,2022-07-01 14:59:00,3312.0,NSE,3315.95,3312.0,3314.85,PERSYS,160
330,2022-07-01 15:00:00,3317.7,NSE,3318.9,3315.15,3318.9,PERSYS,756
331,2022-07-01 15:01:00,3315.0,NSE,3317.7,3315.0,3317.7,PERSYS,66
332,2022-07-01 15:02:00,3309.95,NSE,3315.15,3308.1,3315.15,PERSYS,818
333,2022-07-01 15:03:00,3310.0,NSE,3310.0,3310.0,3310.0,PERSYS,118
334,2022-07-01 15:04:00,3308.15,NSE,3309.95,3308.0,3308.35,PERSYS,131
335,2022-07-01 15:05:00,3312.45,NSE,3314.35,3309.5,3309.5,PERSYS,422
336,2022-07-01 15:06:00,3314.9,NSE,3315.05,3313.05,3314.75,PERSYS,10
337,2022-07-01 15:07:00,3314.4,NSE,3314.9,3314.0,3314.9,PERSYS,71
338,2022-07-01 15:08:00,3313.05,NSE,3314.45,3313.05,3314.45,PERSYS,94
339,2022-07-01 15:09:00,3312.95,NSE,3313.05,3312.0,3313.05,PERSYS,40
340,2022-07-01 15:10:00,3311.6,NSE,3316.4,3309.9,3311.0,PERSYS,1483
341,2022-07-01 15:11:00,3313.0,NSE,3313.4,3309.95,3309.95,PERSYS,236
342,2022-07-01 15:12:00,3315.7,NSE,3315.95,3315.0,3315.15,PERSYS,497
343,2022-07-01 15:13:00,3316.75,NSE,3317.65,3315.0,3315.7,PERSYS,739
344,2022-07-01 15:14:00,3314.95,NSE,3316.55,3314.95,3315.8,PERSYS,119
345,2022-07-01 15:15:00,3314.95,NSE,3314.95,3311.0,3314.95,PERSYS,1197
346,2022-07-01 15:16:00,3312.9,NSE,3315.3,3311.55,3314.3,PERSYS,1719
347,2022-07-01 15:17:00,3314.65,NSE,3314.9,3312.85,3312.85,PERSYS,1171
348,2022-07-01 15:18:00,3313.0,NSE,3317.0,3310.5,3317.0,PERSYS,1797
349,2022-07-01 15:19:00,3314.7,NSE,3314.7,3312.05,3313.4,PERSYS,9854
350,2022-07-01 15:20:00,3311.95,NSE,3318.55,3311.45,3314.8,PERSYS,3858
351,2022-07-01 15:21:00,3315.0,NSE,3315.35,3312.2,3312.2,PERSYS,1091
352,2022-07-01 15:22:00,3312.35,NSE,3315.0,3311.0,3315.0,PERSYS,3049
353,2022-07-01 15:23:00,3314.45,NSE,3317.35,3311.0,3312.35,PERSYS,1934
354,2022-07-01 15:24:00,3312.0,NSE,3318.95,3311.65,3314.45,PERSYS,3177
355,2022-07-01 15:25:00,3314.15,NSE,3314.9,3311.65,3312.35,PERSYS,2138
356,2022-07-01 15:26:00,3316.15,NSE,3320.0,3314.45,3314.45,PERSYS,1463
357,2022-07-01 15:27:00,3323.95,NSE,3324.0,3315.8,3315.8,PERSYS,411
358,2022-07-01 15:28:00,3323.95,NSE,3328.0,3320.0,3323.9,PERSYS,2203
359,2022-07-01 15:29:00,3329.0,NSE,3331.0,3313.65,3324.9,PERSYS,1067
