datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 14:39:00,3785.15,NSE,3788.95,3782.5,3782.5,PERSYS,198
2022-11-17 14:40:00,3791.95,NSE,3792.0,3786.7,3786.85,PERSYS,467
2022-11-17 14:41:00,3792.55,NSE,3795.25,3789.35,3792.35,PERSYS,479
2022-11-17 14:42:00,3790.25,NSE,3792.55,3789.25,3790.2,PERSYS,311
2022-11-17 14:43:00,3798.0,NSE,3798.0,3790.25,3790.25,PERSYS,571
2022-11-17 14:44:00,3796.2,NSE,3798.0,3792.4,3798.0,PERSYS,377
2022-11-17 14:45:00,3793.1,NSE,3797.5,3792.1,3796.1,PERSYS,242
2022-11-17 14:46:00,3794.3,NSE,3797.0,3793.05,3793.1,PERSYS,195
2022-11-17 14:47:00,3792.75,NSE,3795.35,3790.1,3793.35,PERSYS,291
2022-11-17 14:48:00,3790.45,NSE,3792.35,3789.55,3791.7,PERSYS,398
2022-11-17 14:49:00,3792.05,NSE,3792.9,3790.45,3790.5,PERSYS,270
2022-11-17 14:50:00,3790.2,NSE,3792.2,3789.0,3790.75,PERSYS,289
2022-11-17 14:51:00,3787.0,NSE,3790.45,3787.0,3789.2,PERSYS,298
2022-11-17 14:52:00,3784.9,NSE,3787.75,3780.05,3787.0,PERSYS,476
2022-11-17 14:53:00,3786.55,NSE,3788.65,3781.05,3784.85,PERSYS,287
2022-11-17 14:54:00,3789.6,NSE,3789.6,3782.05,3785.55,PERSYS,212
2022-11-17 14:55:00,3786.95,NSE,3788.65,3784.1,3786.15,PERSYS,302
2022-11-17 14:56:00,3789.05,NSE,3789.05,3785.05,3785.5,PERSYS,260
2022-11-17 14:57:00,3794.1,NSE,3796.95,3788.15,3788.4,PERSYS,681
2022-11-17 14:58:00,3793.05,NSE,3796.5,3788.8,3794.05,PERSYS,218
2022-11-17 14:59:00,3790.85,NSE,3793.55,3788.05,3793.05,PERSYS,202
2022-11-17 15:00:00,3790.9,NSE,3797.0,3790.0,3792.95,PERSYS,1069
2022-11-17 15:01:00,3790.0,NSE,3793.05,3790.0,3793.05,PERSYS,354
2022-11-17 15:02:00,3794.75,NSE,3796.0,3790.3,3790.3,PERSYS,368
2022-11-17 15:03:00,3797.1,NSE,3799.0,3794.1,3794.1,PERSYS,782
2022-11-17 15:04:00,3792.9,NSE,3797.65,3791.75,3796.95,PERSYS,247
2022-11-17 15:05:00,3793.8,NSE,3796.95,3793.6,3795.05,PERSYS,309
2022-11-17 15:06:00,3787.0,NSE,3794.2,3784.75,3793.75,PERSYS,976
2022-11-17 15:07:00,3793.1,NSE,3795.0,3787.7,3787.7,PERSYS,456
2022-11-17 15:08:00,3787.0,NSE,3795.3,3787.0,3794.9,PERSYS,866
2022-11-17 15:09:00,3788.95,NSE,3790.0,3785.05,3788.0,PERSYS,495
2022-11-17 15:10:00,3788.85,NSE,3791.5,3787.3,3789.95,PERSYS,468
2022-11-17 15:11:00,3785.0,NSE,3790.0,3785.0,3788.65,PERSYS,614
2022-11-17 15:12:00,3781.45,NSE,3784.95,3779.0,3784.05,PERSYS,1116
2022-11-17 15:13:00,3784.9,NSE,3787.75,3781.65,3781.85,PERSYS,470
2022-11-17 15:14:00,3780.3,NSE,3782.6,3775.3,3782.6,PERSYS,554
2022-11-17 15:15:00,3768.95,NSE,3779.95,3768.2,3779.5,PERSYS,3957
2022-11-17 15:16:00,3770.0,NSE,3772.05,3768.85,3769.0,PERSYS,1337
2022-11-17 15:17:00,3775.7,NSE,3775.7,3769.7,3769.7,PERSYS,2305
2022-11-17 15:18:00,3775.8,NSE,3778.2,3775.0,3775.4,PERSYS,436
2022-11-17 15:19:00,3771.7,NSE,3777.05,3771.15,3776.05,PERSYS,870
2022-11-17 15:20:00,3765.6,NSE,3771.4,3762.55,3771.4,PERSYS,1514
2022-11-17 15:21:00,3765.85,NSE,3768.85,3763.15,3764.5,PERSYS,418
2022-11-17 15:22:00,3767.55,NSE,3769.8,3761.35,3765.85,PERSYS,1371
2022-11-17 15:23:00,3769.0,NSE,3774.15,3766.8,3768.3,PERSYS,1308
2022-11-17 15:24:00,3770.0,NSE,3771.85,3769.0,3769.5,PERSYS,1685
2022-11-17 15:25:00,3765.55,NSE,3771.45,3765.05,3769.15,PERSYS,904
2022-11-17 15:26:00,3765.1,NSE,3771.0,3765.0,3765.1,PERSYS,666
2022-11-17 15:27:00,3760.95,NSE,3770.0,3756.15,3765.55,PERSYS,1140
2022-11-17 15:28:00,3757.95,NSE,3764.0,3757.95,3764.0,PERSYS,282
2022-11-17 15:29:00,3758.0,NSE,3760.1,3755.0,3755.0,PERSYS,563
