datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 14:38:00,4385.8,NSE,4391.8,4385.8,4388.25,PERSYS,214
2022-01-31 14:39:00,4383.2,NSE,4388.4,4383.1,4387.9,PERSYS,410
2022-01-31 14:40:00,4384.5,NSE,4386.65,4383.05,4384.65,PERSYS,208
2022-01-31 14:41:00,4387.8,NSE,4388.3,4385.15,4385.95,PERSYS,227
2022-01-31 14:42:00,4382.8,NSE,4389.0,4382.8,4387.75,PERSYS,244
2022-01-31 14:43:00,4384.75,NSE,4385.0,4381.25,4385.0,PERSYS,338
2022-01-31 14:44:00,4387.95,NSE,4387.95,4382.4,4384.75,PERSYS,298
2022-01-31 14:45:00,4387.0,NSE,4387.95,4383.45,4387.95,PERSYS,279
2022-01-31 14:46:00,4385.25,NSE,4387.95,4383.2,4387.75,PERSYS,249
2022-01-31 14:47:00,4383.05,NSE,4387.9,4381.05,4387.9,PERSYS,301
2022-01-31 14:48:00,4387.75,NSE,4387.95,4383.1,4387.0,PERSYS,152
2022-01-31 14:49:00,4387.3,NSE,4387.4,4383.1,4384.05,PERSYS,245
2022-01-31 14:50:00,4387.65,NSE,4387.65,4385.05,4385.05,PERSYS,133
2022-01-31 14:51:00,4385.15,NSE,4387.05,4384.05,4387.0,PERSYS,161
2022-01-31 14:52:00,4383.15,NSE,4386.45,4383.1,4385.15,PERSYS,205
2022-01-31 14:53:00,4383.85,NSE,4384.25,4382.0,4383.1,PERSYS,818
2022-01-31 14:54:00,4384.9,NSE,4384.9,4382.0,4382.0,PERSYS,299
2022-01-31 14:55:00,4384.9,NSE,4384.9,4382.05,4382.2,PERSYS,288
2022-01-31 14:56:00,4390.9,NSE,4392.9,4384.9,4384.9,PERSYS,1178
2022-01-31 14:57:00,4393.0,NSE,4393.1,4388.05,4388.05,PERSYS,216
2022-01-31 14:58:00,4390.3,NSE,4393.65,4390.0,4392.9,PERSYS,280
2022-01-31 14:59:00,4390.45,NSE,4392.0,4386.05,4392.0,PERSYS,507
2022-01-31 15:00:00,4385.25,NSE,4391.75,4385.25,4390.45,PERSYS,390
2022-01-31 15:01:00,4380.2,NSE,4387.5,4380.1,4387.5,PERSYS,636
2022-01-31 15:02:00,4382.95,NSE,4383.8,4380.1,4382.0,PERSYS,611
2022-01-31 15:03:00,4385.9,NSE,4387.25,4381.25,4382.95,PERSYS,386
2022-01-31 15:04:00,4388.05,NSE,4388.05,4381.05,4385.85,PERSYS,887
2022-01-31 15:05:00,4390.0,NSE,4391.0,4386.3,4388.4,PERSYS,997
2022-01-31 15:06:00,4389.95,NSE,4392.5,4389.95,4390.0,PERSYS,913
2022-01-31 15:07:00,4392.0,NSE,4392.0,4387.55,4391.0,PERSYS,338
2022-01-31 15:08:00,4391.25,NSE,4392.0,4389.7,4392.0,PERSYS,357
2022-01-31 15:09:00,4391.3,NSE,4391.4,4388.5,4391.05,PERSYS,312
2022-01-31 15:10:00,4392.0,NSE,4392.0,4389.0,4390.45,PERSYS,546
2022-01-31 15:11:00,4392.65,NSE,4392.9,4389.0,4392.0,PERSYS,843
2022-01-31 15:12:00,4396.45,NSE,4396.45,4390.55,4392.7,PERSYS,843
2022-01-31 15:13:00,4397.35,NSE,4397.4,4393.2,4394.95,PERSYS,919
2022-01-31 15:14:00,4395.0,NSE,4399.0,4395.0,4397.1,PERSYS,610
2022-01-31 15:15:00,4397.0,NSE,4397.3,4392.9,4394.45,PERSYS,607
2022-01-31 15:16:00,4399.95,NSE,4400.0,4395.25,4396.95,PERSYS,1538
2022-01-31 15:17:00,4405.0,NSE,4405.45,4397.15,4399.95,PERSYS,914
2022-01-31 15:18:00,4402.65,NSE,4409.2,4400.2,4405.0,PERSYS,1008
2022-01-31 15:19:00,4402.6,NSE,4404.8,4400.0,4402.65,PERSYS,51424
2022-01-31 15:20:00,4411.55,NSE,4411.55,4404.5,4404.5,PERSYS,1206
2022-01-31 15:21:00,4400.65,NSE,4411.0,4400.65,4411.0,PERSYS,1141
2022-01-31 15:22:00,4394.15,NSE,4399.75,4390.3,4394.3,PERSYS,2470
2022-01-31 15:23:00,4398.7,NSE,4399.65,4391.5,4393.95,PERSYS,769
2022-01-31 15:24:00,4402.8,NSE,4404.65,4394.15,4398.15,PERSYS,652
2022-01-31 15:25:00,4404.9,NSE,4408.0,4393.65,4400.65,PERSYS,1221
2022-01-31 15:26:00,4404.65,NSE,4405.0,4395.3,4404.55,PERSYS,453
2022-01-31 15:27:00,4406.0,NSE,4407.45,4402.9,4407.45,PERSYS,388
2022-01-31 15:28:00,4404.05,NSE,4405.95,4404.0,4404.0,PERSYS,622
2022-01-31 15:29:00,4410.0,NSE,4415.0,4405.0,4405.25,PERSYS,671
