,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-07 14:26:00,2465.0,NSE,2465.0,2462.0,2462.0,PERSYS,304
297,2021-06-07 14:27:00,2464.95,NSE,2465.0,2463.25,2465.0,PERSYS,23
298,2021-06-07 14:28:00,2464.1,NSE,2464.95,2464.1,2464.95,PERSYS,90
299,2021-06-07 14:29:00,2464.95,NSE,2464.95,2463.55,2464.1,PERSYS,137
300,2021-06-07 14:30:00,2464.85,NSE,2466.55,2464.85,2464.95,PERSYS,64
301,2021-06-07 14:31:00,2466.95,NSE,2466.95,2466.95,2466.95,PERSYS,14
302,2021-06-07 14:32:00,2467.0,NSE,2467.0,2466.5,2467.0,PERSYS,48
303,2021-06-07 14:33:00,2467.7,NSE,2467.7,2465.0,2465.0,PERSYS,58
304,2021-06-07 14:34:00,2465.15,NSE,2467.75,2465.15,2467.75,PERSYS,44
305,2021-06-07 14:35:00,2467.0,NSE,2467.0,2465.05,2465.05,PERSYS,237
306,2021-06-07 14:36:00,2465.75,NSE,2466.4,2464.15,2464.8,PERSYS,132
307,2021-06-07 14:37:00,2464.25,NSE,2465.7,2464.25,2465.7,PERSYS,7
308,2021-06-07 14:38:00,2466.5,NSE,2466.55,2464.25,2464.25,PERSYS,3
309,2021-06-07 14:39:00,2466.95,NSE,2466.95,2464.45,2465.95,PERSYS,119
310,2021-06-07 14:40:00,2465.2,NSE,2466.45,2465.15,2466.45,PERSYS,116
311,2021-06-07 14:42:00,2465.25,NSE,2465.75,2464.0,2465.75,PERSYS,171
312,2021-06-07 14:43:00,2464.6,NSE,2465.2,2464.6,2465.2,PERSYS,33
313,2021-06-07 14:44:00,2465.8,NSE,2465.8,2464.05,2465.8,PERSYS,31
314,2021-06-07 14:45:00,2465.8,NSE,2465.8,2464.2,2465.8,PERSYS,203
315,2021-06-07 14:46:00,2464.95,NSE,2465.8,2464.4,2464.4,PERSYS,187
316,2021-06-07 14:47:00,2463.95,NSE,2463.95,2461.4,2462.45,PERSYS,209
317,2021-06-07 14:48:00,2465.0,NSE,2465.0,2461.5,2464.0,PERSYS,326
318,2021-06-07 14:49:00,2466.0,NSE,2466.0,2463.15,2465.0,PERSYS,482
319,2021-06-07 14:50:00,2466.5,NSE,2466.5,2464.65,2466.5,PERSYS,146
320,2021-06-07 14:51:00,2466.0,NSE,2467.75,2463.95,2466.5,PERSYS,308
321,2021-06-07 14:52:00,2465.15,NSE,2466.5,2462.0,2466.0,PERSYS,696
322,2021-06-07 14:53:00,2463.5,NSE,2466.5,2463.15,2465.15,PERSYS,324
323,2021-06-07 14:54:00,2462.75,NSE,2463.5,2460.2,2461.3,PERSYS,447
324,2021-06-07 14:55:00,2463.5,NSE,2463.5,2462.05,2462.8,PERSYS,157
325,2021-06-07 14:56:00,2463.45,NSE,2463.5,2463.45,2463.5,PERSYS,115
326,2021-06-07 14:57:00,2463.5,NSE,2463.5,2460.25,2463.5,PERSYS,227
327,2021-06-07 14:58:00,2461.5,NSE,2463.5,2461.25,2461.35,PERSYS,112
328,2021-06-07 14:59:00,2462.0,NSE,2463.5,2461.5,2461.5,PERSYS,165
329,2021-06-07 15:00:00,2463.5,NSE,2465.95,2461.05,2463.5,PERSYS,447
330,2021-06-07 15:01:00,2463.5,NSE,2463.75,2463.45,2463.5,PERSYS,822
331,2021-06-07 15:02:00,2463.1,NSE,2464.35,2462.15,2463.45,PERSYS,195
332,2021-06-07 15:03:00,2460.0,NSE,2462.45,2460.0,2462.45,PERSYS,1303
333,2021-06-07 15:04:00,2462.75,NSE,2462.75,2460.0,2460.0,PERSYS,142
334,2021-06-07 15:05:00,2461.35,NSE,2462.95,2461.35,2462.95,PERSYS,16
335,2021-06-07 15:06:00,2461.95,NSE,2462.7,2460.05,2462.7,PERSYS,953
336,2021-06-07 15:07:00,2461.45,NSE,2461.9,2460.0,2460.4,PERSYS,222
337,2021-06-07 15:08:00,2464.15,NSE,2464.15,2460.0,2460.0,PERSYS,478
338,2021-06-07 15:09:00,2462.8,NSE,2463.25,2462.3,2462.3,PERSYS,114
339,2021-06-07 15:10:00,2462.35,NSE,2462.8,2461.8,2462.8,PERSYS,42
340,2021-06-07 15:11:00,2461.85,NSE,2463.3,2459.85,2462.3,PERSYS,170
341,2021-06-07 15:12:00,2461.85,NSE,2461.85,2459.85,2461.85,PERSYS,114
342,2021-06-07 15:13:00,2463.5,NSE,2463.5,2463.5,2463.5,PERSYS,62
343,2021-06-07 15:14:00,2463.5,NSE,2463.5,2463.4,2463.45,PERSYS,103
344,2021-06-07 15:15:00,2463.5,NSE,2464.2,2463.35,2463.5,PERSYS,106
345,2021-06-07 15:16:00,2461.85,NSE,2463.5,2461.85,2463.05,PERSYS,181
346,2021-06-07 15:17:00,2463.5,NSE,2463.5,2461.85,2463.3,PERSYS,371
347,2021-06-07 15:18:00,2462.45,NSE,2465.05,2459.9,2463.5,PERSYS,825
348,2021-06-07 15:19:00,2463.05,NSE,2463.05,2457.9,2462.8,PERSYS,92
349,2021-06-07 15:20:00,2461.95,NSE,2463.5,2460.35,2460.35,PERSYS,562
350,2021-06-07 15:21:00,2460.9,NSE,2463.25,2455.2,2463.25,PERSYS,504
351,2021-06-07 15:22:00,2460.35,NSE,2460.8,2456.75,2456.75,PERSYS,473
352,2021-06-07 15:23:00,2460.4,NSE,2460.4,2460.0,2460.25,PERSYS,98
353,2021-06-07 15:24:00,2460.5,NSE,2460.5,2458.7,2460.4,PERSYS,114
354,2021-06-07 15:25:00,2461.0,NSE,2463.45,2461.0,2461.05,PERSYS,296
355,2021-06-07 15:26:00,2462.9,NSE,2462.95,2461.0,2461.0,PERSYS,165
356,2021-06-07 15:27:00,2461.0,NSE,2462.85,2460.55,2460.7,PERSYS,470
357,2021-06-07 15:28:00,2461.0,NSE,2461.9,2460.65,2461.0,PERSYS,340
358,2021-06-07 15:29:00,2462.0,NSE,2462.0,2455.0,2461.0,PERSYS,452
