datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 14:37:00,3991.3,NSE,3992.7,3987.05,3989.2,PERSYS,550
2024-04-01 14:38:00,3989.15,NSE,3993.35,3988.65,3991.3,PERSYS,579
2024-04-01 14:39:00,3990.8,NSE,3991.0,3988.2,3989.15,PERSYS,2513
2024-04-01 14:40:00,3992.0,NSE,3992.0,3990.6,3990.8,PERSYS,2003
2024-04-01 14:41:00,3989.2,NSE,3992.0,3985.0,3992.0,PERSYS,1236
2024-04-01 14:42:00,3987.4,NSE,3990.05,3986.35,3987.35,PERSYS,285
2024-04-01 14:43:00,3989.95,NSE,3990.0,3987.45,3987.45,PERSYS,807
2024-04-01 14:44:00,3987.0,NSE,3989.95,3987.0,3989.95,PERSYS,672
2024-04-01 14:45:00,3989.15,NSE,3989.15,3985.75,3986.8,PERSYS,1014
2024-04-01 14:46:00,3988.5,NSE,3989.15,3987.15,3989.15,PERSYS,469
2024-04-01 14:47:00,3985.85,NSE,3990.75,3984.95,3988.5,PERSYS,6961
2024-04-01 14:48:00,3989.95,NSE,3990.0,3985.3,3985.85,PERSYS,1825
2024-04-01 14:49:00,3992.85,NSE,3992.85,3988.5,3989.95,PERSYS,4043
2024-04-01 14:50:00,3990.75,NSE,3992.85,3989.95,3992.7,PERSYS,996
2024-04-01 14:51:00,3991.85,NSE,3991.85,3989.7,3990.75,PERSYS,1070
2024-04-01 14:52:00,3993.0,NSE,3993.0,3991.15,3991.45,PERSYS,5706
2024-04-01 14:53:00,3997.85,NSE,3999.0,3992.9,3993.0,PERSYS,2081
2024-04-01 14:54:00,4001.85,NSE,4002.65,3995.5,3997.75,PERSYS,6257
2024-04-01 14:55:00,4000.95,NSE,4002.9,4000.0,4002.0,PERSYS,3812
2024-04-01 14:56:00,4001.6,NSE,4002.9,4000.0,4000.9,PERSYS,2370
2024-04-01 14:57:00,4001.5,NSE,4001.85,3997.65,4000.1,PERSYS,5234
2024-04-01 14:58:00,4002.1,NSE,4004.0,4000.75,4001.8,PERSYS,2524
2024-04-01 14:59:00,4006.35,NSE,4008.85,4003.3,4003.35,PERSYS,4201
2024-04-01 15:00:00,4003.45,NSE,4008.0,4000.0,4006.35,PERSYS,7963
2024-04-01 15:01:00,4003.0,NSE,4004.7,4002.85,4003.45,PERSYS,3713
2024-04-01 15:02:00,4007.85,NSE,4008.85,4002.7,4003.0,PERSYS,10754
2024-04-01 15:03:00,4001.95,NSE,4008.5,4001.9,4008.5,PERSYS,4493
2024-04-01 15:04:00,4000.65,NSE,4002.0,4000.0,4001.95,PERSYS,8308
2024-04-01 15:05:00,4003.05,NSE,4004.95,4000.0,4000.65,PERSYS,9237
2024-04-01 15:06:00,4003.2,NSE,4005.0,4002.5,4004.45,PERSYS,4865
2024-04-01 15:07:00,4004.4,NSE,4005.0,4003.15,4003.15,PERSYS,5828
2024-04-01 15:08:00,4008.0,NSE,4008.9,4002.8,4005.0,PERSYS,8569
2024-04-01 15:09:00,4008.0,NSE,4008.0,4005.3,4007.05,PERSYS,7780
2024-04-01 15:10:00,4005.65,NSE,4008.0,4004.1,4008.0,PERSYS,3657
2024-04-01 15:11:00,4004.1,NSE,4005.65,4003.25,4005.0,PERSYS,2616
2024-04-01 15:12:00,4004.9,NSE,4007.0,4003.15,4004.1,PERSYS,5294
2024-04-01 15:13:00,4000.45,NSE,4005.25,4000.0,4005.25,PERSYS,6660
2024-04-01 15:14:00,4001.85,NSE,4002.4,4000.0,4000.45,PERSYS,7255
2024-04-01 15:15:00,4000.05,NSE,4002.85,4000.0,4001.95,PERSYS,8508
2024-04-01 15:16:00,4000.0,NSE,4001.75,3996.1,4000.95,PERSYS,10183
2024-04-01 15:17:00,3998.2,NSE,4000.0,3995.1,4000.0,PERSYS,2771
2024-04-01 15:18:00,3991.55,NSE,3999.0,3990.0,3999.0,PERSYS,5009
2024-04-01 15:19:00,3994.95,NSE,3994.95,3989.4,3991.15,PERSYS,4054
2024-04-01 15:20:00,3997.0,NSE,3999.45,3990.55,3994.95,PERSYS,7824
2024-04-01 15:21:00,3992.0,NSE,3997.15,3989.0,3997.15,PERSYS,5824
2024-04-01 15:22:00,3986.3,NSE,3992.05,3986.3,3992.05,PERSYS,4602
2024-04-01 15:23:00,3985.75,NSE,3988.0,3985.6,3986.3,PERSYS,4951
2024-04-01 15:24:00,3978.05,NSE,3985.2,3977.85,3985.2,PERSYS,7164
2024-04-01 15:25:00,3972.35,NSE,3980.0,3970.0,3978.0,PERSYS,7267
2024-04-01 15:26:00,3980.0,NSE,3981.5,3972.0,3972.35,PERSYS,5952
2024-04-01 15:27:00,3977.2,NSE,3984.35,3975.35,3980.7,PERSYS,4959
2024-04-01 15:28:00,3981.0,NSE,3983.9,3975.2,3980.05,PERSYS,4652
2024-04-01 15:29:00,3990.05,NSE,3992.0,3981.0,3981.0,PERSYS,1268
