,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-03 14:28:00,2447.85,NSE,2448.8,2444.9,2446.0,PERSYS,426
297,2021-06-03 14:29:00,2453.25,NSE,2453.95,2448.0,2448.6,PERSYS,1019
298,2021-06-03 14:30:00,2451.2,NSE,2453.6,2449.65,2453.6,PERSYS,233
299,2021-06-03 14:31:00,2438.0,NSE,2450.05,2438.0,2450.05,PERSYS,1124
300,2021-06-03 14:32:00,2436.65,NSE,2440.55,2436.1,2436.65,PERSYS,808
301,2021-06-03 14:33:00,2433.2,NSE,2437.95,2431.5,2437.95,PERSYS,1493
302,2021-06-03 14:34:00,2433.1,NSE,2434.15,2431.0,2432.0,PERSYS,561
303,2021-06-03 14:35:00,2430.8,NSE,2433.05,2430.15,2433.05,PERSYS,808
304,2021-06-03 14:36:00,2443.05,NSE,2443.05,2430.0,2430.8,PERSYS,1082
305,2021-06-03 14:37:00,2437.65,NSE,2438.85,2435.95,2438.85,PERSYS,601
306,2021-06-03 14:38:00,2436.55,NSE,2439.25,2436.5,2436.5,PERSYS,303
307,2021-06-03 14:39:00,2434.5,NSE,2437.7,2434.5,2437.7,PERSYS,488
308,2021-06-03 14:40:00,2434.0,NSE,2435.0,2434.0,2435.0,PERSYS,242
309,2021-06-03 14:41:00,2428.1,NSE,2434.05,2427.75,2434.0,PERSYS,1291
310,2021-06-03 14:42:00,2433.0,NSE,2433.0,2427.0,2429.05,PERSYS,965
311,2021-06-03 14:43:00,2432.2,NSE,2432.65,2430.35,2432.65,PERSYS,168
312,2021-06-03 14:44:00,2428.1,NSE,2432.2,2428.0,2432.2,PERSYS,536
313,2021-06-03 14:45:00,2429.0,NSE,2431.4,2427.0,2427.45,PERSYS,1544
314,2021-06-03 14:46:00,2429.3,NSE,2430.55,2427.2,2427.6,PERSYS,905
315,2021-06-03 14:47:00,2428.0,NSE,2430.65,2427.9,2430.65,PERSYS,146
316,2021-06-03 14:48:00,2426.2,NSE,2429.2,2425.0,2428.0,PERSYS,2534
317,2021-06-03 14:49:00,2418.0,NSE,2425.0,2417.05,2425.0,PERSYS,1263
318,2021-06-03 14:50:00,2415.5,NSE,2418.0,2408.05,2417.0,PERSYS,2361
319,2021-06-03 14:51:00,2408.0,NSE,2413.4,2407.6,2413.4,PERSYS,1304
320,2021-06-03 14:52:00,2400.45,NSE,2408.0,2400.0,2408.0,PERSYS,2423
321,2021-06-03 14:53:00,2402.85,NSE,2405.2,2395.0,2405.2,PERSYS,2638
322,2021-06-03 14:54:00,2404.2,NSE,2404.9,2402.0,2402.0,PERSYS,645
323,2021-06-03 14:55:00,2415.1,NSE,2421.55,2404.15,2404.15,PERSYS,3020
324,2021-06-03 14:56:00,2412.7,NSE,2414.0,2405.8,2414.0,PERSYS,2099
325,2021-06-03 14:57:00,2407.0,NSE,2410.3,2407.0,2410.3,PERSYS,953
326,2021-06-03 14:58:00,2404.5,NSE,2411.7,2404.15,2410.15,PERSYS,1107
327,2021-06-03 14:59:00,2408.0,NSE,2409.0,2405.0,2408.15,PERSYS,704
328,2021-06-03 15:00:00,2420.7,NSE,2421.0,2409.0,2409.0,PERSYS,840
329,2021-06-03 15:01:00,2423.85,NSE,2423.85,2420.0,2422.0,PERSYS,686
330,2021-06-03 15:02:00,2419.95,NSE,2424.85,2419.95,2424.85,PERSYS,248
331,2021-06-03 15:03:00,2420.0,NSE,2420.0,2418.15,2420.0,PERSYS,353
332,2021-06-03 15:04:00,2423.5,NSE,2423.5,2419.95,2420.0,PERSYS,910
333,2021-06-03 15:05:00,2421.75,NSE,2424.65,2420.9,2424.2,PERSYS,109
334,2021-06-03 15:06:00,2420.15,NSE,2423.95,2420.15,2423.95,PERSYS,302
335,2021-06-03 15:07:00,2421.95,NSE,2423.65,2420.15,2423.6,PERSYS,295
336,2021-06-03 15:08:00,2423.0,NSE,2423.0,2420.35,2422.0,PERSYS,285
337,2021-06-03 15:09:00,2424.25,NSE,2424.75,2423.0,2423.0,PERSYS,310
338,2021-06-03 15:10:00,2421.9,NSE,2424.2,2421.85,2424.2,PERSYS,382
339,2021-06-03 15:11:00,2425.8,NSE,2428.8,2421.95,2421.95,PERSYS,1246
340,2021-06-03 15:12:00,2425.1,NSE,2425.8,2423.0,2425.8,PERSYS,310
341,2021-06-03 15:13:00,2422.0,NSE,2424.95,2420.45,2424.95,PERSYS,522
342,2021-06-03 15:14:00,2424.95,NSE,2424.95,2422.0,2422.95,PERSYS,659
343,2021-06-03 15:15:00,2416.0,NSE,2423.95,2412.05,2422.05,PERSYS,1630
344,2021-06-03 15:16:00,2413.85,NSE,2417.2,2412.25,2412.75,PERSYS,613
345,2021-06-03 15:17:00,2408.0,NSE,2414.85,2408.0,2414.0,PERSYS,1633
346,2021-06-03 15:18:00,2405.55,NSE,2409.95,2405.1,2408.0,PERSYS,1321
347,2021-06-03 15:19:00,2413.85,NSE,2413.85,2405.15,2405.15,PERSYS,1655
348,2021-06-03 15:20:00,2419.5,NSE,2419.5,2415.1,2415.35,PERSYS,583
349,2021-06-03 15:21:00,2423.75,NSE,2424.55,2417.05,2417.55,PERSYS,1264
350,2021-06-03 15:22:00,2427.8,NSE,2427.85,2420.4,2423.7,PERSYS,718
351,2021-06-03 15:23:00,2423.05,NSE,2427.7,2420.05,2423.7,PERSYS,1179
352,2021-06-03 15:24:00,2413.35,NSE,2423.05,2410.0,2423.05,PERSYS,1984
353,2021-06-03 15:25:00,2409.85,NSE,2412.55,2405.05,2410.35,PERSYS,2423
354,2021-06-03 15:26:00,2399.95,NSE,2409.5,2399.95,2405.6,PERSYS,5438
355,2021-06-03 15:27:00,2400.1,NSE,2406.25,2399.0,2399.95,PERSYS,2365
356,2021-06-03 15:28:00,2409.65,NSE,2410.45,2400.05,2404.35,PERSYS,1177
357,2021-06-03 15:29:00,2409.45,NSE,2410.0,2402.2,2409.9,PERSYS,1092
