,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-06-27 14:26:00,4882.9,NSE,4885.4,4882.6,4882.6,PERSYS,69
297,2023-06-27 14:27:00,4882.0,NSE,4885.95,4881.15,4885.95,PERSYS,247
298,2023-06-27 14:28:00,4884.3,NSE,4885.1,4881.2,4882.0,PERSYS,145
299,2023-06-27 14:29:00,4889.7,NSE,4889.7,4884.3,4884.3,PERSYS,420
300,2023-06-27 14:30:00,4890.25,NSE,4892.95,4888.9,4889.7,PERSYS,665
301,2023-06-27 14:31:00,4894.55,NSE,4898.7,4890.25,4890.25,PERSYS,477
302,2023-06-27 14:32:00,4895.9,NSE,4899.7,4892.45,4894.55,PERSYS,923
303,2023-06-27 14:33:00,4894.0,NSE,4896.0,4894.0,4895.9,PERSYS,132
304,2023-06-27 14:34:00,4892.0,NSE,4895.25,4890.05,4894.0,PERSYS,296
305,2023-06-27 14:35:00,4890.0,NSE,4892.0,4887.05,4892.0,PERSYS,415
306,2023-06-27 14:36:00,4890.35,NSE,4895.25,4887.85,4890.0,PERSYS,310
307,2023-06-27 14:37:00,4890.05,NSE,4893.7,4890.05,4890.35,PERSYS,54
308,2023-06-27 14:38:00,4891.7,NSE,4892.0,4887.15,4890.05,PERSYS,95
309,2023-06-27 14:39:00,4889.0,NSE,4892.0,4888.55,4891.7,PERSYS,42
310,2023-06-27 14:40:00,4890.1,NSE,4892.0,4889.0,4889.0,PERSYS,21
311,2023-06-27 14:41:00,4891.3,NSE,4892.0,4890.1,4890.1,PERSYS,84
312,2023-06-27 14:42:00,4890.0,NSE,4892.0,4890.0,4891.3,PERSYS,68
313,2023-06-27 14:43:00,4888.55,NSE,4891.9,4888.3,4890.0,PERSYS,132
314,2023-06-27 14:44:00,4890.2,NSE,4890.2,4888.3,4888.55,PERSYS,116
315,2023-06-27 14:45:00,4893.45,NSE,4893.45,4890.15,4890.2,PERSYS,116
316,2023-06-27 14:46:00,4892.05,NSE,4894.55,4891.65,4893.45,PERSYS,32
317,2023-06-27 14:47:00,4896.85,NSE,4896.85,4890.9,4892.05,PERSYS,439
318,2023-06-27 14:48:00,4895.4,NSE,4897.65,4895.0,4896.85,PERSYS,575
319,2023-06-27 14:49:00,4898.35,NSE,4899.0,4896.05,4896.2,PERSYS,446
320,2023-06-27 14:50:00,4898.7,NSE,4899.0,4896.35,4898.7,PERSYS,807
321,2023-06-27 14:51:00,4894.1,NSE,4898.7,4893.25,4898.7,PERSYS,153
322,2023-06-27 14:52:00,4891.85,NSE,4894.1,4890.05,4894.1,PERSYS,153
323,2023-06-27 14:53:00,4893.5,NSE,4893.5,4891.1,4891.85,PERSYS,113
324,2023-06-27 14:54:00,4891.85,NSE,4894.55,4891.55,4893.5,PERSYS,61
325,2023-06-27 14:55:00,4891.1,NSE,4892.0,4891.1,4891.85,PERSYS,60
326,2023-06-27 14:56:00,4891.35,NSE,4891.9,4890.0,4891.1,PERSYS,156
327,2023-06-27 14:57:00,4891.05,NSE,4894.0,4890.1,4891.35,PERSYS,368
328,2023-06-27 14:58:00,4893.95,NSE,4893.95,4890.55,4891.05,PERSYS,77
329,2023-06-27 14:59:00,4892.0,NSE,4893.95,4891.05,4893.95,PERSYS,78
330,2023-06-27 15:00:00,4890.7,NSE,4894.55,4890.1,4892.0,PERSYS,650
331,2023-06-27 15:01:00,4890.4,NSE,4892.2,4890.15,4890.7,PERSYS,505
332,2023-06-27 15:02:00,4891.05,NSE,4894.25,4890.2,4890.4,PERSYS,727
333,2023-06-27 15:03:00,4887.0,NSE,4891.45,4886.35,4891.05,PERSYS,942
334,2023-06-27 15:04:00,4888.05,NSE,4890.15,4886.35,4887.0,PERSYS,301
335,2023-06-27 15:05:00,4889.4,NSE,4889.4,4883.45,4888.05,PERSYS,1031
336,2023-06-27 15:06:00,4888.35,NSE,4890.75,4885.3,4889.4,PERSYS,816
337,2023-06-27 15:07:00,4893.0,NSE,4893.0,4889.5,4890.95,PERSYS,1485
338,2023-06-27 15:08:00,4897.9,NSE,4898.2,4891.75,4893.9,PERSYS,624
339,2023-06-27 15:09:00,4897.9,NSE,4898.0,4894.6,4898.0,PERSYS,865
340,2023-06-27 15:10:00,4895.6,NSE,4897.9,4892.85,4897.9,PERSYS,1787
341,2023-06-27 15:11:00,4892.65,NSE,4898.6,4892.65,4895.6,PERSYS,1093
342,2023-06-27 15:12:00,4894.8,NSE,4896.95,4893.1,4896.95,PERSYS,219
343,2023-06-27 15:13:00,4892.35,NSE,4897.15,4892.35,4894.8,PERSYS,936
344,2023-06-27 15:14:00,4890.2,NSE,4892.8,4890.2,4891.05,PERSYS,658
345,2023-06-27 15:15:00,4892.0,NSE,4893.8,4890.2,4890.2,PERSYS,698
346,2023-06-27 15:16:00,4889.0,NSE,4893.65,4889.0,4892.0,PERSYS,871
347,2023-06-27 15:17:00,4890.0,NSE,4891.4,4888.85,4889.0,PERSYS,559
348,2023-06-27 15:18:00,4892.95,NSE,4893.6,4889.6,4889.9,PERSYS,853
349,2023-06-27 15:19:00,4891.0,NSE,4894.7,4891.0,4893.85,PERSYS,890
350,2023-06-27 15:20:00,4889.7,NSE,4895.0,4889.55,4891.0,PERSYS,2119
351,2023-06-27 15:21:00,4889.15,NSE,4889.7,4885.05,4889.7,PERSYS,820
352,2023-06-27 15:22:00,4889.55,NSE,4889.55,4886.05,4889.15,PERSYS,244
353,2023-06-27 15:23:00,4888.5,NSE,4889.7,4888.5,4889.55,PERSYS,309
354,2023-06-27 15:24:00,4891.9,NSE,4896.65,4888.5,4888.5,PERSYS,1373
355,2023-06-27 15:25:00,4888.1,NSE,4889.7,4888.1,4889.6,PERSYS,341
356,2023-06-27 15:26:00,4885.35,NSE,4888.35,4883.6,4888.1,PERSYS,561
357,2023-06-27 15:27:00,4887.4,NSE,4887.4,4883.65,4883.65,PERSYS,329
358,2023-06-27 15:28:00,4900.0,NSE,4900.0,4884.05,4887.4,PERSYS,2015
359,2023-06-27 15:29:00,4900.0,NSE,4900.0,4882.0,4900.0,PERSYS,464
