,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-11-30 14:24:00,4155.0,NSE,4155.0,4150.2,4150.35,PERSYS,896
295,2022-11-30 14:25:00,4155.0,NSE,4155.0,4152.0,4155.0,PERSYS,576
296,2022-11-30 14:26:00,4152.05,NSE,4154.65,4151.05,4154.0,PERSYS,1516
297,2022-11-30 14:27:00,4153.4,NSE,4155.25,4151.0,4152.0,PERSYS,975
298,2022-11-30 14:28:00,4153.7,NSE,4154.8,4151.1,4153.4,PERSYS,635
299,2022-11-30 14:29:00,4155.0,NSE,4155.0,4151.6,4152.0,PERSYS,1047
300,2022-11-30 14:30:00,4155.7,NSE,4156.3,4152.75,4155.0,PERSYS,1038
301,2022-11-30 14:31:00,4154.25,NSE,4155.65,4152.85,4155.65,PERSYS,1022
302,2022-11-30 14:32:00,4155.9,NSE,4156.05,4153.0,4154.25,PERSYS,1064
303,2022-11-30 14:33:00,4155.0,NSE,4156.75,4153.1,4155.0,PERSYS,570
304,2022-11-30 14:34:00,4156.65,NSE,4156.65,4151.5,4155.0,PERSYS,1153
305,2022-11-30 14:35:00,4156.0,NSE,4156.7,4155.0,4156.65,PERSYS,820
306,2022-11-30 14:36:00,4155.8,NSE,4157.0,4155.65,4156.0,PERSYS,1149
307,2022-11-30 14:37:00,4155.0,NSE,4156.0,4151.05,4155.3,PERSYS,1389
308,2022-11-30 14:38:00,4151.0,NSE,4155.0,4151.0,4152.6,PERSYS,924
309,2022-11-30 14:39:00,4149.0,NSE,4152.9,4148.5,4151.0,PERSYS,734
310,2022-11-30 14:40:00,4150.0,NSE,4150.5,4148.9,4149.0,PERSYS,879
311,2022-11-30 14:41:00,4150.35,NSE,4152.55,4149.45,4150.0,PERSYS,505
312,2022-11-30 14:42:00,4152.45,NSE,4152.95,4150.0,4150.35,PERSYS,677
313,2022-11-30 14:43:00,4151.75,NSE,4152.45,4150.0,4152.45,PERSYS,835
314,2022-11-30 14:44:00,4150.0,NSE,4152.0,4148.5,4152.0,PERSYS,806
315,2022-11-30 14:45:00,4151.0,NSE,4152.0,4148.6,4149.65,PERSYS,769
316,2022-11-30 14:46:00,4151.8,NSE,4151.8,4150.0,4150.0,PERSYS,652
317,2022-11-30 14:47:00,4150.0,NSE,4152.0,4149.95,4152.0,PERSYS,461
318,2022-11-30 14:48:00,4153.0,NSE,4153.5,4148.0,4150.0,PERSYS,4321
319,2022-11-30 14:49:00,4151.1,NSE,4153.5,4150.35,4153.1,PERSYS,896
320,2022-11-30 14:50:00,4157.0,NSE,4157.0,4152.25,4153.1,PERSYS,2279
321,2022-11-30 14:51:00,4155.95,NSE,4158.3,4153.95,4155.35,PERSYS,1532
322,2022-11-30 14:52:00,4156.0,NSE,4156.95,4154.05,4155.75,PERSYS,901
323,2022-11-30 14:53:00,4155.55,NSE,4156.3,4155.05,4156.0,PERSYS,862
324,2022-11-30 14:54:00,4157.7,NSE,4158.0,4155.5,4156.1,PERSYS,922
325,2022-11-30 14:55:00,4155.0,NSE,4157.65,4153.0,4156.0,PERSYS,1273
326,2022-11-30 14:56:00,4149.55,NSE,4155.35,4148.05,4154.6,PERSYS,3586
327,2022-11-30 14:57:00,4150.15,NSE,4152.95,4147.7,4147.7,PERSYS,619
328,2022-11-30 14:58:00,4152.85,NSE,4154.95,4150.15,4150.15,PERSYS,1263
329,2022-11-30 14:59:00,4149.55,NSE,4157.1,4149.55,4153.85,PERSYS,1632
330,2022-11-30 15:00:00,4154.5,NSE,4155.5,4148.8,4148.8,PERSYS,1628
331,2022-11-30 15:01:00,4149.2,NSE,4154.5,4149.2,4154.5,PERSYS,1450
332,2022-11-30 15:02:00,4148.85,NSE,4151.0,4145.7,4150.2,PERSYS,2868
333,2022-11-30 15:03:00,4150.6,NSE,4152.2,4148.8,4149.95,PERSYS,1406
334,2022-11-30 15:04:00,4150.05,NSE,4153.5,4149.7,4150.0,PERSYS,1057
335,2022-11-30 15:05:00,4152.8,NSE,4155.0,4149.95,4150.05,PERSYS,2502
336,2022-11-30 15:06:00,4156.7,NSE,4157.0,4152.8,4152.8,PERSYS,2557
337,2022-11-30 15:07:00,4153.0,NSE,4156.55,4152.05,4154.45,PERSYS,941
338,2022-11-30 15:08:00,4152.9,NSE,4153.9,4152.35,4153.0,PERSYS,714
339,2022-11-30 15:09:00,4151.0,NSE,4154.85,4151.0,4152.9,PERSYS,1147
340,2022-11-30 15:10:00,4152.0,NSE,4154.0,4150.2,4152.05,PERSYS,1139
341,2022-11-30 15:11:00,4153.7,NSE,4154.95,4152.0,4152.0,PERSYS,1038
342,2022-11-30 15:12:00,4154.0,NSE,4154.95,4154.0,4154.25,PERSYS,743
343,2022-11-30 15:13:00,4158.15,NSE,4160.0,4154.1,4154.45,PERSYS,3040
344,2022-11-30 15:14:00,4157.5,NSE,4164.95,4157.1,4158.15,PERSYS,2828
345,2022-11-30 15:15:00,4160.65,NSE,4162.95,4157.5,4157.5,PERSYS,2128
346,2022-11-30 15:16:00,4162.9,NSE,4168.9,4160.85,4163.65,PERSYS,2959
347,2022-11-30 15:17:00,4157.0,NSE,4162.2,4157.0,4161.5,PERSYS,2287
348,2022-11-30 15:18:00,4163.0,NSE,4172.0,4154.95,4157.0,PERSYS,4412
349,2022-11-30 15:19:00,4158.7,NSE,4166.45,4155.15,4163.0,PERSYS,2058
350,2022-11-30 15:20:00,4152.05,NSE,4165.25,4150.35,4155.75,PERSYS,10675
351,2022-11-30 15:21:00,4153.05,NSE,4153.3,4152.0,4152.9,PERSYS,993
352,2022-11-30 15:22:00,4153.25,NSE,4154.45,4153.25,4153.7,PERSYS,1469
353,2022-11-30 15:23:00,4150.4,NSE,4154.05,4150.0,4153.25,PERSYS,1123
354,2022-11-30 15:24:00,4151.0,NSE,4152.5,4150.4,4150.4,PERSYS,1028
355,2022-11-30 15:25:00,4152.45,NSE,4152.45,4151.0,4151.0,PERSYS,1351
356,2022-11-30 15:26:00,4145.05,NSE,4152.45,4145.0,4151.0,PERSYS,2368
357,2022-11-30 15:27:00,4140.35,NSE,4147.15,4140.0,4145.0,PERSYS,2237
358,2022-11-30 15:28:00,4144.95,NSE,4145.45,4140.5,4140.5,PERSYS,1505
359,2022-11-30 15:29:00,4147.1,NSE,4147.1,4140.0,4144.95,PERSYS,1742
