,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-10 14:25:00,3311.85,NSE,3313.85,3311.7,3313.75,PERSYS,207
296,2024-05-10 14:26:00,3312.1,NSE,3313.75,3311.7,3311.9,PERSYS,279
297,2024-05-10 14:27:00,3314.0,NSE,3314.0,3312.1,3312.1,PERSYS,173
298,2024-05-10 14:28:00,3314.0,NSE,3314.0,3312.05,3313.95,PERSYS,172
299,2024-05-10 14:29:00,3314.0,NSE,3314.0,3312.6,3314.0,PERSYS,134
300,2024-05-10 14:30:00,3314.8,NSE,3314.8,3313.1,3314.0,PERSYS,850
301,2024-05-10 14:31:00,3317.2,NSE,3317.2,3314.35,3314.35,PERSYS,1841
302,2024-05-10 14:32:00,3321.45,NSE,3321.45,3317.2,3317.2,PERSYS,1414
303,2024-05-10 14:33:00,3316.0,NSE,3317.8,3315.0,3317.8,PERSYS,332
304,2024-05-10 14:34:00,3314.75,NSE,3316.05,3312.0,3315.6,PERSYS,572
305,2024-05-10 14:35:00,3311.7,NSE,3315.25,3311.0,3314.75,PERSYS,654
306,2024-05-10 14:36:00,3313.15,NSE,3314.8,3310.5,3310.5,PERSYS,218
307,2024-05-10 14:37:00,3311.9,NSE,3314.4,3310.4,3313.15,PERSYS,340
308,2024-05-10 14:38:00,3311.5,NSE,3313.3,3310.5,3311.9,PERSYS,142
309,2024-05-10 14:39:00,3308.1,NSE,3312.45,3307.0,3311.5,PERSYS,3343
310,2024-05-10 14:40:00,3309.05,NSE,3309.05,3304.95,3308.1,PERSYS,4287
311,2024-05-10 14:41:00,3309.2,NSE,3309.8,3307.35,3309.05,PERSYS,313
312,2024-05-10 14:42:00,3309.3,NSE,3311.3,3306.95,3309.1,PERSYS,1195
313,2024-05-10 14:43:00,3310.6,NSE,3311.85,3309.3,3309.3,PERSYS,251
314,2024-05-10 14:44:00,3311.55,NSE,3311.65,3309.85,3310.6,PERSYS,305
315,2024-05-10 14:45:00,3310.5,NSE,3313.9,3310.0,3311.55,PERSYS,422
316,2024-05-10 14:46:00,3312.05,NSE,3312.05,3310.0,3310.5,PERSYS,637
317,2024-05-10 14:47:00,3310.45,NSE,3312.05,3308.35,3312.05,PERSYS,256
318,2024-05-10 14:48:00,3311.15,NSE,3311.3,3309.0,3310.45,PERSYS,133
319,2024-05-10 14:49:00,3309.35,NSE,3311.25,3309.35,3310.05,PERSYS,633
320,2024-05-10 14:50:00,3311.2,NSE,3311.2,3309.05,3309.35,PERSYS,201
321,2024-05-10 14:51:00,3315.0,NSE,3315.0,3310.1,3310.1,PERSYS,658
322,2024-05-10 14:52:00,3315.2,NSE,3316.4,3314.1,3315.0,PERSYS,716
323,2024-05-10 14:53:00,3314.45,NSE,3316.05,3314.1,3315.15,PERSYS,173
324,2024-05-10 14:54:00,3316.95,NSE,3317.15,3314.9,3315.8,PERSYS,337
325,2024-05-10 14:55:00,3317.55,NSE,3317.85,3315.15,3316.95,PERSYS,624
326,2024-05-10 14:56:00,3318.4,NSE,3318.4,3315.25,3317.55,PERSYS,510
327,2024-05-10 14:57:00,3315.75,NSE,3318.35,3315.75,3318.35,PERSYS,470
328,2024-05-10 14:58:00,3319.0,NSE,3319.0,3317.0,3317.0,PERSYS,135
329,2024-05-10 14:59:00,3324.05,NSE,3324.05,3318.05,3318.05,PERSYS,1348
330,2024-05-10 15:00:00,3326.55,NSE,3327.0,3323.7,3323.7,PERSYS,1340
331,2024-05-10 15:01:00,3343.0,NSE,3343.0,3327.0,3327.0,PERSYS,12161
332,2024-05-10 15:02:00,3351.65,NSE,3352.8,3344.95,3344.95,PERSYS,7283
333,2024-05-10 15:03:00,3351.0,NSE,3354.8,3349.8,3351.0,PERSYS,3227
334,2024-05-10 15:04:00,3349.2,NSE,3351.0,3346.5,3350.0,PERSYS,1570
335,2024-05-10 15:05:00,3343.3,NSE,3349.2,3341.7,3349.2,PERSYS,2562
336,2024-05-10 15:06:00,3343.5,NSE,3346.25,3341.15,3344.2,PERSYS,1641
337,2024-05-10 15:07:00,3339.95,NSE,3345.0,3339.0,3341.9,PERSYS,1766
338,2024-05-10 15:08:00,3359.25,NSE,3359.25,3336.6,3339.95,PERSYS,21143
339,2024-05-10 15:09:00,3395.25,NSE,3395.75,3357.75,3357.75,PERSYS,47835
340,2024-05-10 15:10:00,3360.05,NSE,3401.75,3347.9,3398.95,PERSYS,27900
341,2024-05-10 15:11:00,3351.0,NSE,3365.0,3351.0,3360.0,PERSYS,4135
342,2024-05-10 15:12:00,3353.35,NSE,3355.05,3348.0,3351.0,PERSYS,4367
343,2024-05-10 15:13:00,3390.35,NSE,3390.35,3353.0,3353.85,PERSYS,37721
344,2024-05-10 15:14:00,3359.8,NSE,3394.65,3358.4,3391.8,PERSYS,28564
345,2024-05-10 15:15:00,3364.65,NSE,3366.6,3358.8,3359.75,PERSYS,5088
346,2024-05-10 15:16:00,3366.45,NSE,3368.75,3364.0,3366.45,PERSYS,1665
347,2024-05-10 15:17:00,3363.05,NSE,3370.0,3363.05,3366.45,PERSYS,5154
348,2024-05-10 15:18:00,3364.05,NSE,3367.45,3362.1,3362.75,PERSYS,1032
349,2024-05-10 15:19:00,3368.25,NSE,3368.25,3361.0,3364.05,PERSYS,1990
350,2024-05-10 15:20:00,3365.1,NSE,3368.8,3363.05,3365.7,PERSYS,2358
351,2024-05-10 15:21:00,3366.7,NSE,3366.9,3365.15,3365.4,PERSYS,891
352,2024-05-10 15:22:00,3362.0,NSE,3366.9,3362.0,3366.9,PERSYS,1290
353,2024-05-10 15:23:00,3364.0,NSE,3364.0,3362.0,3362.0,PERSYS,794
354,2024-05-10 15:24:00,3367.6,NSE,3368.0,3363.95,3364.0,PERSYS,1168
355,2024-05-10 15:25:00,3369.75,NSE,3370.0,3367.6,3368.7,PERSYS,1046
356,2024-05-10 15:26:00,3357.95,NSE,3370.0,3355.0,3370.0,PERSYS,1789
357,2024-05-10 15:27:00,3366.65,NSE,3366.85,3356.25,3357.95,PERSYS,2651
358,2024-05-10 15:28:00,3365.0,NSE,3369.95,3364.05,3366.65,PERSYS,1848
359,2024-05-10 15:29:00,3369.05,NSE,3369.05,3355.0,3365.0,PERSYS,3281
