,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-07-27 14:25:00,3194.9,NSE,3195.0,3191.95,3194.0,PERSYS,880
296,2021-07-27 14:26:00,3191.0,NSE,3194.95,3188.95,3194.95,PERSYS,484
297,2021-07-27 14:27:00,3191.25,NSE,3191.25,3188.85,3191.0,PERSYS,292
298,2021-07-27 14:28:00,3189.0,NSE,3191.75,3189.0,3191.75,PERSYS,482
299,2021-07-27 14:29:00,3188.95,NSE,3190.0,3188.3,3190.0,PERSYS,264
300,2021-07-27 14:30:00,3189.7,NSE,3190.0,3186.0,3188.95,PERSYS,305
301,2021-07-27 14:31:00,3190.0,NSE,3192.25,3189.0,3189.6,PERSYS,836
302,2021-07-27 14:32:00,3189.95,NSE,3190.0,3188.35,3190.0,PERSYS,323
303,2021-07-27 14:33:00,3189.0,NSE,3190.0,3187.9,3190.0,PERSYS,242
304,2021-07-27 14:34:00,3181.95,NSE,3189.0,3181.3,3189.0,PERSYS,731
305,2021-07-27 14:35:00,3186.0,NSE,3186.0,3181.95,3181.95,PERSYS,240
306,2021-07-27 14:36:00,3188.1,NSE,3188.15,3185.95,3186.0,PERSYS,831
307,2021-07-27 14:37:00,3187.6,NSE,3188.2,3187.55,3188.1,PERSYS,338
308,2021-07-27 14:38:00,3194.0,NSE,3194.0,3188.15,3188.15,PERSYS,576
309,2021-07-27 14:39:00,3198.55,NSE,3199.25,3195.0,3195.0,PERSYS,1962
310,2021-07-27 14:40:00,3199.25,NSE,3199.25,3198.0,3198.5,PERSYS,434
311,2021-07-27 14:41:00,3198.85,NSE,3200.0,3197.95,3199.25,PERSYS,412
312,2021-07-27 14:42:00,3196.3,NSE,3198.7,3194.85,3198.7,PERSYS,345
313,2021-07-27 14:43:00,3194.05,NSE,3196.3,3191.7,3196.3,PERSYS,415
314,2021-07-27 14:44:00,3193.65,NSE,3194.0,3190.2,3194.0,PERSYS,378
315,2021-07-27 14:45:00,3193.5,NSE,3193.65,3190.7,3191.15,PERSYS,868
316,2021-07-27 14:46:00,3190.0,NSE,3194.4,3190.0,3193.55,PERSYS,406
317,2021-07-27 14:47:00,3188.0,NSE,3192.15,3187.7,3190.15,PERSYS,357
318,2021-07-27 14:48:00,3192.5,NSE,3194.4,3189.0,3189.95,PERSYS,356
319,2021-07-27 14:49:00,3191.05,NSE,3193.95,3188.0,3192.5,PERSYS,675
320,2021-07-27 14:50:00,3190.9,NSE,3191.0,3188.25,3191.0,PERSYS,786
321,2021-07-27 14:51:00,3195.0,NSE,3195.0,3190.85,3190.9,PERSYS,239
322,2021-07-27 14:52:00,3198.5,NSE,3199.9,3193.7,3194.15,PERSYS,1666
323,2021-07-27 14:53:00,3199.5,NSE,3199.5,3198.5,3198.5,PERSYS,492
324,2021-07-27 14:54:00,3198.05,NSE,3199.9,3197.25,3199.4,PERSYS,498
325,2021-07-27 14:55:00,3199.45,NSE,3199.5,3198.1,3198.1,PERSYS,279
326,2021-07-27 14:56:00,3198.95,NSE,3199.4,3197.6,3199.4,PERSYS,276
327,2021-07-27 14:57:00,3198.75,NSE,3199.0,3197.5,3198.95,PERSYS,346
328,2021-07-27 14:58:00,3197.2,NSE,3198.75,3194.35,3195.0,PERSYS,299
329,2021-07-27 14:59:00,3197.8,NSE,3198.0,3196.65,3197.2,PERSYS,328
330,2021-07-27 15:00:00,3192.8,NSE,3198.65,3192.15,3198.65,PERSYS,535
331,2021-07-27 15:01:00,3184.3,NSE,3191.85,3184.3,3191.85,PERSYS,2014
332,2021-07-27 15:02:00,3178.7,NSE,3184.3,3175.5,3184.3,PERSYS,1535
333,2021-07-27 15:03:00,3169.9,NSE,3178.7,3169.9,3178.7,PERSYS,2627
334,2021-07-27 15:04:00,3177.55,NSE,3177.55,3169.25,3169.85,PERSYS,1655
335,2021-07-27 15:05:00,3178.55,NSE,3183.2,3176.0,3178.7,PERSYS,1144
336,2021-07-27 15:06:00,3175.5,NSE,3180.75,3175.5,3178.55,PERSYS,751
337,2021-07-27 15:07:00,3177.2,NSE,3177.6,3175.1,3175.5,PERSYS,540
338,2021-07-27 15:08:00,3172.85,NSE,3177.2,3170.05,3177.2,PERSYS,933
339,2021-07-27 15:09:00,3176.95,NSE,3180.55,3172.7,3172.85,PERSYS,1255
340,2021-07-27 15:10:00,3174.3,NSE,3177.1,3173.55,3177.1,PERSYS,816
341,2021-07-27 15:11:00,3179.05,NSE,3179.05,3173.95,3174.3,PERSYS,1309
342,2021-07-27 15:12:00,3175.0,NSE,3179.1,3174.9,3179.1,PERSYS,1054
343,2021-07-27 15:13:00,3166.15,NSE,3175.0,3166.15,3175.0,PERSYS,1885
344,2021-07-27 15:14:00,3153.95,NSE,3168.5,3153.1,3168.5,PERSYS,3615
345,2021-07-27 15:15:00,3158.95,NSE,3158.95,3152.05,3153.95,PERSYS,1706
346,2021-07-27 15:16:00,3147.65,NSE,3159.0,3144.4,3158.95,PERSYS,3753
347,2021-07-27 15:17:00,3149.35,NSE,3149.4,3145.6,3145.6,PERSYS,1339
348,2021-07-27 15:18:00,3149.9,NSE,3154.45,3147.25,3149.35,PERSYS,1522
349,2021-07-27 15:19:00,3164.0,NSE,3173.85,3137.0,3151.35,PERSYS,3299
350,2021-07-27 15:20:00,3158.75,NSE,3164.0,3156.0,3164.0,PERSYS,1197
351,2021-07-27 15:21:00,3154.35,NSE,3169.85,3142.55,3157.65,PERSYS,3632
352,2021-07-27 15:22:00,3154.35,NSE,3154.4,3149.0,3154.3,PERSYS,1045
353,2021-07-27 15:23:00,3156.85,NSE,3160.0,3150.2,3154.35,PERSYS,1629
354,2021-07-27 15:24:00,3159.0,NSE,3160.0,3157.05,3159.65,PERSYS,1329
355,2021-07-27 15:25:00,3162.8,NSE,3163.0,3159.0,3159.0,PERSYS,875
356,2021-07-27 15:26:00,3168.55,NSE,3168.55,3162.25,3163.0,PERSYS,798
357,2021-07-27 15:27:00,3147.0,NSE,3168.45,3147.0,3168.45,PERSYS,1102
358,2021-07-27 15:28:00,3150.0,NSE,3155.0,3147.05,3147.5,PERSYS,1185
359,2021-07-27 15:29:00,3150.0,NSE,3150.0,3145.0,3150.0,PERSYS,684
