,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-08-03 14:23:00,3718.45,NSE,3718.5,3717.25,3717.3,PERSYS,493
294,2022-08-03 14:24:00,3719.25,NSE,3720.9,3717.3,3717.4,PERSYS,683
295,2022-08-03 14:25:00,3723.0,NSE,3723.8,3720.0,3720.0,PERSYS,1998
296,2022-08-03 14:26:00,3723.45,NSE,3724.0,3721.4,3722.0,PERSYS,2757
297,2022-08-03 14:27:00,3721.95,NSE,3725.0,3721.75,3721.75,PERSYS,2649
298,2022-08-03 14:28:00,3720.7,NSE,3722.0,3717.3,3721.95,PERSYS,1274
299,2022-08-03 14:29:00,3717.3,NSE,3719.5,3717.25,3718.25,PERSYS,488
300,2022-08-03 14:30:00,3719.6,NSE,3721.9,3717.3,3717.3,PERSYS,594
301,2022-08-03 14:31:00,3721.4,NSE,3722.35,3719.6,3719.6,PERSYS,174
302,2022-08-03 14:32:00,3720.0,NSE,3721.0,3717.25,3721.0,PERSYS,533
303,2022-08-03 14:33:00,3717.3,NSE,3717.4,3717.3,3717.35,PERSYS,370
304,2022-08-03 14:34:00,3719.8,NSE,3719.8,3717.25,3717.3,PERSYS,455
305,2022-08-03 14:35:00,3717.7,NSE,3720.0,3717.6,3719.05,PERSYS,283
306,2022-08-03 14:36:00,3719.9,NSE,3719.9,3717.25,3717.3,PERSYS,585
307,2022-08-03 14:37:00,3718.0,NSE,3719.95,3718.0,3718.2,PERSYS,381
308,2022-08-03 14:38:00,3717.3,NSE,3718.1,3717.3,3717.3,PERSYS,199
309,2022-08-03 14:39:00,3717.3,NSE,3718.1,3717.25,3717.3,PERSYS,785
310,2022-08-03 14:40:00,3720.95,NSE,3722.3,3717.45,3718.3,PERSYS,1400
311,2022-08-03 14:41:00,3718.0,NSE,3723.3,3718.0,3720.95,PERSYS,1286
312,2022-08-03 14:42:00,3719.25,NSE,3719.25,3717.25,3718.0,PERSYS,881
313,2022-08-03 14:43:00,3719.0,NSE,3719.55,3717.5,3717.5,PERSYS,411
314,2022-08-03 14:44:00,3722.0,NSE,3722.95,3719.8,3721.05,PERSYS,508
315,2022-08-03 14:45:00,3717.7,NSE,3721.65,3717.5,3721.2,PERSYS,924
316,2022-08-03 14:46:00,3718.0,NSE,3718.9,3717.5,3718.9,PERSYS,355
317,2022-08-03 14:47:00,3719.3,NSE,3720.35,3717.3,3718.0,PERSYS,814
318,2022-08-03 14:48:00,3717.3,NSE,3718.1,3717.3,3718.1,PERSYS,815
319,2022-08-03 14:49:00,3718.45,NSE,3718.45,3717.3,3717.3,PERSYS,726
320,2022-08-03 14:50:00,3717.3,NSE,3719.0,3717.25,3717.3,PERSYS,999
321,2022-08-03 14:51:00,3719.85,NSE,3720.25,3717.3,3717.3,PERSYS,810
322,2022-08-03 14:52:00,3719.7,NSE,3720.0,3717.95,3719.85,PERSYS,844
323,2022-08-03 14:53:00,3718.95,NSE,3719.7,3718.95,3719.0,PERSYS,99
324,2022-08-03 14:54:00,3717.55,NSE,3719.15,3717.3,3718.85,PERSYS,480
325,2022-08-03 14:55:00,3717.5,NSE,3719.9,3717.5,3717.55,PERSYS,1528
326,2022-08-03 14:56:00,3717.8,NSE,3720.9,3717.3,3718.4,PERSYS,1698
327,2022-08-03 14:57:00,3721.0,NSE,3721.0,3717.8,3717.8,PERSYS,465
328,2022-08-03 14:58:00,3720.0,NSE,3720.75,3718.35,3718.95,PERSYS,358
329,2022-08-03 14:59:00,3720.0,NSE,3723.45,3719.1,3719.2,PERSYS,2120
330,2022-08-03 15:00:00,3720.95,NSE,3722.0,3720.5,3721.9,PERSYS,387
331,2022-08-03 15:01:00,3720.1,NSE,3723.45,3720.1,3722.0,PERSYS,1474
332,2022-08-03 15:02:00,3719.9,NSE,3721.2,3719.9,3720.0,PERSYS,429
333,2022-08-03 15:03:00,3719.9,NSE,3720.95,3719.85,3719.9,PERSYS,262
334,2022-08-03 15:04:00,3719.85,NSE,3719.85,3719.45,3719.8,PERSYS,427
335,2022-08-03 15:05:00,3719.2,NSE,3721.1,3718.0,3720.95,PERSYS,1092
336,2022-08-03 15:06:00,3718.2,NSE,3719.95,3718.2,3718.4,PERSYS,505
337,2022-08-03 15:07:00,3718.1,NSE,3719.6,3718.1,3719.6,PERSYS,580
338,2022-08-03 15:08:00,3717.65,NSE,3718.9,3717.65,3717.7,PERSYS,531
339,2022-08-03 15:09:00,3719.1,NSE,3720.0,3718.1,3718.85,PERSYS,363
340,2022-08-03 15:10:00,3718.75,NSE,3720.0,3718.0,3720.0,PERSYS,1391
341,2022-08-03 15:11:00,3718.15,NSE,3720.25,3717.25,3717.3,PERSYS,2072
342,2022-08-03 15:12:00,3718.0,NSE,3718.15,3717.3,3718.15,PERSYS,733
343,2022-08-03 15:13:00,3718.05,NSE,3718.15,3718.0,3718.15,PERSYS,333
344,2022-08-03 15:14:00,3717.3,NSE,3718.05,3717.25,3717.65,PERSYS,1478
345,2022-08-03 15:15:00,3719.1,NSE,3719.1,3717.0,3717.0,PERSYS,4701
346,2022-08-03 15:16:00,3717.3,NSE,3719.8,3717.3,3719.05,PERSYS,1899
347,2022-08-03 15:17:00,3718.2,NSE,3721.0,3717.25,3718.25,PERSYS,1289
348,2022-08-03 15:18:00,3724.3,NSE,3726.05,3718.35,3718.35,PERSYS,13737
349,2022-08-03 15:19:00,3725.55,NSE,3727.0,3724.25,3724.25,PERSYS,1313
350,2022-08-03 15:20:00,3729.05,NSE,3731.5,3726.0,3726.0,PERSYS,2958
351,2022-08-03 15:21:00,3720.8,NSE,3730.35,3720.0,3729.05,PERSYS,1576
352,2022-08-03 15:22:00,3722.0,NSE,3724.6,3719.3,3723.6,PERSYS,1423
353,2022-08-03 15:23:00,3721.65,NSE,3724.8,3720.05,3724.8,PERSYS,923
354,2022-08-03 15:24:00,3721.05,NSE,3723.55,3720.6,3723.55,PERSYS,610
355,2022-08-03 15:25:00,3721.2,NSE,3723.0,3721.05,3721.05,PERSYS,378
356,2022-08-03 15:26:00,3722.0,NSE,3722.0,3721.2,3721.2,PERSYS,956
357,2022-08-03 15:27:00,3722.0,NSE,3722.0,3717.5,3721.55,PERSYS,2048
358,2022-08-03 15:28:00,3721.95,NSE,3726.5,3720.0,3722.0,PERSYS,910
359,2022-08-03 15:29:00,3721.0,NSE,3721.0,3717.5,3720.0,PERSYS,483
