,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-02 14:26:00,4081.25,NSE,4086.0,4081.1,4083.25,PERSYS,249
297,2021-11-02 14:27:00,4085.0,NSE,4085.1,4083.7,4084.7,PERSYS,60
298,2021-11-02 14:28:00,4085.0,NSE,4085.0,4084.35,4085.0,PERSYS,95
299,2021-11-02 14:29:00,4085.0,NSE,4085.0,4084.9,4085.0,PERSYS,148
300,2021-11-02 14:30:00,4085.0,NSE,4086.5,4084.75,4085.0,PERSYS,608
301,2021-11-02 14:31:00,4083.4,NSE,4087.6,4082.05,4086.25,PERSYS,224
302,2021-11-02 14:32:00,4084.45,NSE,4085.95,4082.15,4083.4,PERSYS,202
303,2021-11-02 14:33:00,4084.85,NSE,4087.3,4083.2,4085.0,PERSYS,156
304,2021-11-02 14:34:00,4086.25,NSE,4086.3,4084.85,4085.05,PERSYS,186
305,2021-11-02 14:35:00,4084.5,NSE,4087.0,4084.5,4086.05,PERSYS,283
306,2021-11-02 14:36:00,4087.45,NSE,4087.55,4084.5,4084.5,PERSYS,387
307,2021-11-02 14:37:00,4084.95,NSE,4087.85,4084.85,4087.45,PERSYS,177
308,2021-11-02 14:38:00,4084.2,NSE,4087.5,4083.15,4086.3,PERSYS,290
309,2021-11-02 14:39:00,4083.4,NSE,4087.6,4083.4,4087.5,PERSYS,225
310,2021-11-02 14:40:00,4085.85,NSE,4087.55,4083.4,4083.4,PERSYS,255
311,2021-11-02 14:41:00,4084.0,NSE,4088.0,4084.0,4085.85,PERSYS,343
312,2021-11-02 14:42:00,4084.2,NSE,4087.05,4084.05,4086.75,PERSYS,169
313,2021-11-02 14:43:00,4085.25,NSE,4091.95,4084.2,4084.2,PERSYS,2043
314,2021-11-02 14:44:00,4084.5,NSE,4087.8,4084.5,4085.2,PERSYS,253
315,2021-11-02 14:45:00,4084.7,NSE,4087.7,4084.5,4087.7,PERSYS,499
316,2021-11-02 14:46:00,4086.2,NSE,4088.0,4080.05,4087.45,PERSYS,2118
317,2021-11-02 14:47:00,4083.75,NSE,4087.4,4081.0,4086.4,PERSYS,1436
318,2021-11-02 14:48:00,4083.65,NSE,4087.8,4082.8,4086.95,PERSYS,734
319,2021-11-02 14:49:00,4083.35,NSE,4087.9,4083.25,4087.8,PERSYS,469
320,2021-11-02 14:50:00,4084.05,NSE,4087.65,4083.3,4083.35,PERSYS,458
321,2021-11-02 14:51:00,4084.05,NSE,4087.5,4084.05,4087.5,PERSYS,413
322,2021-11-02 14:52:00,4085.0,NSE,4087.7,4084.05,4084.05,PERSYS,493
323,2021-11-02 14:53:00,4087.35,NSE,4087.35,4084.3,4085.0,PERSYS,495
324,2021-11-02 14:54:00,4084.65,NSE,4087.35,4083.9,4087.35,PERSYS,390
325,2021-11-02 14:55:00,4084.05,NSE,4087.3,4083.9,4085.0,PERSYS,345
326,2021-11-02 14:56:00,4087.7,NSE,4087.7,4084.05,4084.05,PERSYS,533
327,2021-11-02 14:57:00,4096.15,NSE,4099.9,4088.0,4088.0,PERSYS,1132
328,2021-11-02 14:58:00,4096.5,NSE,4099.0,4092.55,4096.2,PERSYS,473
329,2021-11-02 14:59:00,4095.05,NSE,4099.2,4095.05,4098.95,PERSYS,529
330,2021-11-02 15:00:00,4099.8,NSE,4100.0,4095.65,4099.15,PERSYS,1922
331,2021-11-02 15:01:00,4088.1,NSE,4100.0,4088.1,4100.0,PERSYS,831
332,2021-11-02 15:02:00,4080.0,NSE,4090.45,4080.0,4090.45,PERSYS,840
333,2021-11-02 15:03:00,4075.65,NSE,4078.9,4075.0,4077.8,PERSYS,950
334,2021-11-02 15:04:00,4062.75,NSE,4078.85,4061.95,4075.65,PERSYS,844
335,2021-11-02 15:05:00,4069.15,NSE,4069.15,4063.0,4067.5,PERSYS,542
336,2021-11-02 15:06:00,4055.05,NSE,4069.3,4050.75,4066.05,PERSYS,857
337,2021-11-02 15:07:00,4059.6,NSE,4059.6,4055.15,4059.2,PERSYS,319
338,2021-11-02 15:08:00,4070.0,NSE,4071.7,4056.8,4056.85,PERSYS,220
339,2021-11-02 15:09:00,4060.3,NSE,4073.85,4060.25,4073.85,PERSYS,875
340,2021-11-02 15:10:00,4072.7,NSE,4075.3,4061.05,4061.05,PERSYS,1041
341,2021-11-02 15:11:00,4073.0,NSE,4075.25,4068.05,4073.25,PERSYS,877
342,2021-11-02 15:12:00,4075.15,NSE,4076.9,4073.0,4076.25,PERSYS,386
343,2021-11-02 15:13:00,4075.05,NSE,4075.9,4074.05,4075.15,PERSYS,312
344,2021-11-02 15:14:00,4075.9,NSE,4076.0,4075.05,4076.0,PERSYS,225
345,2021-11-02 15:15:00,4075.3,NSE,4076.9,4075.15,4075.9,PERSYS,341
346,2021-11-02 15:16:00,4075.0,NSE,4076.8,4073.4,4076.8,PERSYS,505
347,2021-11-02 15:17:00,4067.05,NSE,4079.1,4067.05,4075.9,PERSYS,1473
348,2021-11-02 15:18:00,4059.15,NSE,4069.5,4056.45,4066.1,PERSYS,3802
349,2021-11-02 15:19:00,4064.45,NSE,4065.0,4060.2,4062.95,PERSYS,620
350,2021-11-02 15:20:00,4064.95,NSE,4064.95,4064.45,4064.45,PERSYS,457
351,2021-11-02 15:21:00,4064.8,NSE,4065.0,4062.95,4064.95,PERSYS,1040
352,2021-11-02 15:22:00,4065.0,NSE,4065.0,4064.8,4064.9,PERSYS,410
353,2021-11-02 15:23:00,4060.95,NSE,4065.75,4057.4,4065.0,PERSYS,1187
354,2021-11-02 15:24:00,4063.75,NSE,4063.75,4060.4,4061.45,PERSYS,512
355,2021-11-02 15:25:00,4077.9,NSE,4077.9,4063.75,4064.6,PERSYS,515
356,2021-11-02 15:26:00,4076.85,NSE,4077.1,4076.5,4076.5,PERSYS,545
357,2021-11-02 15:27:00,4074.35,NSE,4077.0,4070.25,4077.0,PERSYS,483
358,2021-11-02 15:28:00,4067.3,NSE,4074.3,4063.95,4074.3,PERSYS,743
359,2021-11-02 15:29:00,4069.5,NSE,4073.9,4069.0,4072.0,PERSYS,995
