datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-22 14:41:00,1884.0,NSE,1884.0,1881.0,1884.0,PERSYS,452
2021-04-22 14:42:00,1880.0,NSE,1884.0,1880.0,1884.0,PERSYS,460
2021-04-22 14:43:00,1880.0,NSE,1880.0,1878.05,1880.0,PERSYS,170
2021-04-22 14:44:00,1880.0,NSE,1880.0,1878.1,1880.0,PERSYS,247
2021-04-22 14:45:00,1882.5,NSE,1884.4,1880.0,1880.0,PERSYS,159
2021-04-22 14:46:00,1885.0,NSE,1885.0,1884.0,1884.4,PERSYS,164
2021-04-22 14:47:00,1883.35,NSE,1885.0,1883.35,1884.7,PERSYS,156
2021-04-22 14:48:00,1882.45,NSE,1885.0,1882.45,1884.85,PERSYS,262
2021-04-22 14:49:00,1885.0,NSE,1885.0,1884.05,1884.9,PERSYS,169
2021-04-22 14:50:00,1882.45,NSE,1885.0,1882.45,1885.0,PERSYS,161
2021-04-22 14:51:00,1885.0,NSE,1885.0,1883.8,1883.8,PERSYS,152
2021-04-22 14:52:00,1884.9,NSE,1885.0,1883.9,1885.0,PERSYS,161
2021-04-22 14:53:00,1886.0,NSE,1886.0,1882.75,1884.5,PERSYS,1401
2021-04-22 14:54:00,1885.0,NSE,1885.95,1884.1,1885.95,PERSYS,291
2021-04-22 14:55:00,1884.1,NSE,1884.1,1883.5,1883.9,PERSYS,191
2021-04-22 14:56:00,1885.0,NSE,1885.0,1884.1,1884.9,PERSYS,162
2021-04-22 14:57:00,1882.65,NSE,1885.0,1882.65,1885.0,PERSYS,224
2021-04-22 14:58:00,1882.65,NSE,1884.45,1882.65,1884.45,PERSYS,175
2021-04-22 14:59:00,1885.0,NSE,1885.0,1884.0,1884.0,PERSYS,208
2021-04-22 15:00:00,1884.95,NSE,1885.0,1883.3,1883.3,PERSYS,139
2021-04-22 15:01:00,1882.9,NSE,1885.0,1882.9,1884.95,PERSYS,218
2021-04-22 15:02:00,1884.0,NSE,1884.9,1882.0,1884.9,PERSYS,276
2021-04-22 15:03:00,1881.25,NSE,1883.95,1881.2,1883.95,PERSYS,256
2021-04-22 15:04:00,1880.1,NSE,1883.55,1878.15,1883.55,PERSYS,522
2021-04-22 15:05:00,1880.15,NSE,1880.15,1878.7,1880.05,PERSYS,209
2021-04-22 15:06:00,1881.55,NSE,1881.9,1880.2,1880.2,PERSYS,187
2021-04-22 15:07:00,1877.9,NSE,1881.55,1877.05,1881.55,PERSYS,457
2021-04-22 15:08:00,1876.95,NSE,1878.0,1876.9,1877.9,PERSYS,380
2021-04-22 15:09:00,1872.0,NSE,1876.85,1872.0,1876.85,PERSYS,1069
2021-04-22 15:10:00,1866.0,NSE,1873.1,1865.3,1872.0,PERSYS,1544
2021-04-22 15:11:00,1866.65,NSE,1869.95,1865.15,1865.5,PERSYS,352
2021-04-22 15:12:00,1872.65,NSE,1873.7,1869.95,1870.1,PERSYS,616
2021-04-22 15:13:00,1873.85,NSE,1873.85,1871.0,1872.65,PERSYS,264
2021-04-22 15:14:00,1874.9,NSE,1875.95,1874.25,1874.25,PERSYS,222
2021-04-22 15:15:00,1874.8,NSE,1874.85,1874.05,1874.85,PERSYS,211
2021-04-22 15:16:00,1868.85,NSE,1874.8,1868.85,1872.95,PERSYS,651
2021-04-22 15:17:00,1874.15,NSE,1874.15,1866.15,1867.7,PERSYS,301
2021-04-22 15:18:00,1870.95,NSE,1874.15,1870.95,1874.0,PERSYS,261
2021-04-22 15:19:00,1870.0,NSE,1873.9,1870.0,1873.9,PERSYS,370
2021-04-22 15:20:00,1860.5,NSE,1869.0,1857.6,1869.0,PERSYS,1540
2021-04-22 15:21:00,1875.9,NSE,1885.0,1860.0,1860.0,PERSYS,1251
2021-04-22 15:22:00,1883.5,NSE,1883.5,1875.95,1876.0,PERSYS,361
2021-04-22 15:23:00,1884.15,NSE,1884.15,1880.0,1882.0,PERSYS,295
2021-04-22 15:24:00,1883.55,NSE,1884.1,1878.6,1884.1,PERSYS,252
2021-04-22 15:25:00,1875.0,NSE,1878.3,1875.0,1878.3,PERSYS,179
2021-04-22 15:26:00,1875.9,NSE,1876.0,1875.0,1875.0,PERSYS,298
2021-04-22 15:27:00,1866.0,NSE,1875.9,1866.0,1875.9,PERSYS,688
2021-04-22 15:28:00,1869.95,NSE,1870.0,1869.95,1870.0,PERSYS,84
2021-04-22 15:29:00,1869.9,NSE,1870.0,1869.5,1869.95,PERSYS,316
