,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-10 14:29:00,1752.5,NSE,1756.0,1750.35,1755.0,PERSYS,188
297,2021-02-10 14:30:00,1752.0,NSE,1755.8,1752.0,1755.0,PERSYS,27
298,2021-02-10 14:31:00,1753.45,NSE,1755.75,1753.45,1755.75,PERSYS,44
299,2021-02-10 14:32:00,1751.15,NSE,1754.0,1751.15,1754.0,PERSYS,57
300,2021-02-10 14:33:00,1752.55,NSE,1754.0,1750.45,1753.85,PERSYS,67
301,2021-02-10 14:34:00,1752.15,NSE,1754.0,1752.15,1752.6,PERSYS,19
302,2021-02-10 14:35:00,1748.75,NSE,1753.95,1748.75,1752.1,PERSYS,192
303,2021-02-10 14:36:00,1745.95,NSE,1749.75,1744.15,1748.1,PERSYS,143
304,2021-02-10 14:37:00,1750.75,NSE,1750.75,1744.1,1748.2,PERSYS,515
305,2021-02-10 14:38:00,1750.45,NSE,1752.65,1749.85,1752.65,PERSYS,118
306,2021-02-10 14:39:00,1750.45,NSE,1751.8,1747.35,1750.2,PERSYS,105
307,2021-02-10 14:40:00,1749.35,NSE,1751.0,1749.35,1750.05,PERSYS,125
308,2021-02-10 14:41:00,1750.3,NSE,1752.0,1747.7,1750.45,PERSYS,76
309,2021-02-10 14:42:00,1748.45,NSE,1751.6,1745.75,1751.6,PERSYS,172
310,2021-02-10 14:43:00,1747.5,NSE,1748.35,1747.5,1748.35,PERSYS,24
311,2021-02-10 14:44:00,1749.65,NSE,1750.0,1747.3,1747.3,PERSYS,61
312,2021-02-10 14:45:00,1750.0,NSE,1752.0,1750.0,1751.95,PERSYS,149
313,2021-02-10 14:46:00,1751.35,NSE,1752.0,1750.0,1751.0,PERSYS,147
314,2021-02-10 14:47:00,1751.8,NSE,1751.85,1750.6,1750.65,PERSYS,422
315,2021-02-10 14:48:00,1753.6,NSE,1753.6,1750.0,1750.0,PERSYS,472
316,2021-02-10 14:49:00,1752.95,NSE,1754.4,1751.75,1754.4,PERSYS,95
317,2021-02-10 14:50:00,1752.95,NSE,1752.95,1752.95,1752.95,PERSYS,8
318,2021-02-10 14:51:00,1754.0,NSE,1754.0,1752.7,1753.0,PERSYS,90
319,2021-02-10 14:52:00,1754.75,NSE,1754.75,1752.4,1752.4,PERSYS,192
320,2021-02-10 14:53:00,1753.45,NSE,1754.5,1753.45,1754.5,PERSYS,86
321,2021-02-10 14:54:00,1754.75,NSE,1754.75,1753.6,1754.0,PERSYS,25
322,2021-02-10 14:55:00,1755.3,NSE,1756.0,1753.75,1754.75,PERSYS,326
323,2021-02-10 14:56:00,1752.05,NSE,1755.0,1752.05,1754.2,PERSYS,54
324,2021-02-10 14:57:00,1752.85,NSE,1754.3,1752.85,1753.0,PERSYS,51
325,2021-02-10 14:58:00,1754.0,NSE,1754.0,1753.25,1753.25,PERSYS,17
326,2021-02-10 14:59:00,1757.7,NSE,1757.7,1753.65,1754.95,PERSYS,692
327,2021-02-10 15:00:00,1759.9,NSE,1759.9,1755.9,1756.3,PERSYS,881
328,2021-02-10 15:01:00,1770.05,NSE,1776.75,1760.35,1760.35,PERSYS,4738
329,2021-02-10 15:02:00,1766.6,NSE,1773.0,1765.4,1772.9,PERSYS,1302
330,2021-02-10 15:03:00,1766.9,NSE,1768.1,1766.3,1767.15,PERSYS,98
331,2021-02-10 15:04:00,1766.3,NSE,1767.95,1765.85,1766.6,PERSYS,350
332,2021-02-10 15:05:00,1772.55,NSE,1775.0,1766.45,1766.45,PERSYS,1181
333,2021-02-10 15:06:00,1771.0,NSE,1772.8,1770.0,1772.75,PERSYS,263
334,2021-02-10 15:07:00,1772.0,NSE,1772.0,1770.1,1771.4,PERSYS,398
335,2021-02-10 15:08:00,1773.0,NSE,1775.0,1772.8,1772.8,PERSYS,897
336,2021-02-10 15:09:00,1772.75,NSE,1773.65,1771.95,1772.95,PERSYS,310
337,2021-02-10 15:10:00,1773.8,NSE,1774.0,1773.0,1773.0,PERSYS,634
338,2021-02-10 15:11:00,1774.4,NSE,1774.75,1773.8,1773.95,PERSYS,418
339,2021-02-10 15:12:00,1771.0,NSE,1777.0,1771.0,1774.5,PERSYS,1923
340,2021-02-10 15:13:00,1773.9,NSE,1774.65,1770.05,1773.75,PERSYS,551
341,2021-02-10 15:14:00,1774.15,NSE,1774.3,1771.85,1774.25,PERSYS,644
342,2021-02-10 15:15:00,1774.5,NSE,1774.75,1774.15,1774.15,PERSYS,316
343,2021-02-10 15:16:00,1778.0,NSE,1778.0,1774.0,1775.0,PERSYS,4530
344,2021-02-10 15:17:00,1774.05,NSE,1775.0,1774.0,1774.45,PERSYS,1345
345,2021-02-10 15:18:00,1774.9,NSE,1775.0,1774.75,1775.0,PERSYS,490
346,2021-02-10 15:19:00,1774.9,NSE,1775.0,1772.65,1774.85,PERSYS,1386
347,2021-02-10 15:20:00,1775.0,NSE,1775.0,1772.45,1774.9,PERSYS,1127
348,2021-02-10 15:21:00,1775.0,NSE,1775.0,1773.15,1774.9,PERSYS,899
349,2021-02-10 15:22:00,1775.0,NSE,1775.0,1774.35,1774.35,PERSYS,602
350,2021-02-10 15:23:00,1775.0,NSE,1775.0,1774.95,1775.0,PERSYS,187
351,2021-02-10 15:24:00,1774.85,NSE,1775.0,1774.8,1775.0,PERSYS,793
352,2021-02-10 15:25:00,1774.65,NSE,1774.95,1774.5,1774.85,PERSYS,510
353,2021-02-10 15:26:00,1774.5,NSE,1774.5,1774.1,1774.5,PERSYS,352
354,2021-02-10 15:27:00,1774.95,NSE,1775.0,1774.75,1775.0,PERSYS,1124
355,2021-02-10 15:28:00,1774.95,NSE,1775.0,1774.95,1775.0,PERSYS,993
356,2021-02-10 15:29:00,1774.95,NSE,1775.0,1774.95,1775.0,PERSYS,1049
