datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 14:38:00,3521.25,NSE,3522.55,3519.3,3519.3,PERSYS,905
2024-05-16 14:39:00,3520.6,NSE,3523.5,3520.5,3521.25,PERSYS,772
2024-05-16 14:40:00,3523.55,NSE,3523.6,3520.6,3520.6,PERSYS,1267
2024-05-16 14:41:00,3526.15,NSE,3526.95,3522.5,3523.55,PERSYS,1669
2024-05-16 14:42:00,3524.05,NSE,3525.8,3521.6,3521.6,PERSYS,496
2024-05-16 14:43:00,3525.8,NSE,3525.8,3521.6,3522.45,PERSYS,3488
2024-05-16 14:44:00,3525.95,NSE,3526.0,3522.15,3525.8,PERSYS,2658
2024-05-16 14:45:00,3531.0,NSE,3531.1,3525.0,3525.95,PERSYS,3867
2024-05-16 14:46:00,3531.0,NSE,3534.95,3530.0,3531.0,PERSYS,2945
2024-05-16 14:47:00,3530.0,NSE,3530.9,3529.1,3530.9,PERSYS,1900
2024-05-16 14:48:00,3533.0,NSE,3535.0,3529.95,3530.0,PERSYS,3523
2024-05-16 14:49:00,3532.95,NSE,3533.35,3531.2,3533.0,PERSYS,484
2024-05-16 14:50:00,3533.0,NSE,3533.35,3530.55,3532.95,PERSYS,1865
2024-05-16 14:51:00,3531.25,NSE,3532.65,3528.5,3531.1,PERSYS,1082
2024-05-16 14:52:00,3531.15,NSE,3533.0,3529.3,3531.25,PERSYS,2110
2024-05-16 14:53:00,3531.0,NSE,3532.0,3530.0,3531.15,PERSYS,213
2024-05-16 14:54:00,3530.0,NSE,3531.0,3529.45,3531.0,PERSYS,978
2024-05-16 14:55:00,3528.0,NSE,3528.75,3528.0,3528.75,PERSYS,823
2024-05-16 14:56:00,3528.35,NSE,3531.0,3527.0,3528.0,PERSYS,1563
2024-05-16 14:57:00,3525.6,NSE,3528.9,3524.45,3528.35,PERSYS,1154
2024-05-16 14:58:00,3526.25,NSE,3529.4,3524.6,3525.6,PERSYS,941
2024-05-16 14:59:00,3528.2,NSE,3528.45,3525.25,3526.25,PERSYS,557
2024-05-16 15:00:00,3524.1,NSE,3528.9,3524.05,3528.15,PERSYS,959
2024-05-16 15:01:00,3524.7,NSE,3528.0,3524.5,3524.6,PERSYS,1965
2024-05-16 15:02:00,3523.6,NSE,3525.8,3523.5,3524.7,PERSYS,591
2024-05-16 15:03:00,3523.55,NSE,3525.5,3523.0,3525.1,PERSYS,1093
2024-05-16 15:04:00,3519.3,NSE,3523.85,3519.3,3523.85,PERSYS,1086
2024-05-16 15:05:00,3524.1,NSE,3526.15,3521.0,3521.0,PERSYS,1966
2024-05-16 15:06:00,3529.8,NSE,3530.0,3524.05,3524.1,PERSYS,2013
2024-05-16 15:07:00,3530.05,NSE,3532.15,3529.4,3529.8,PERSYS,2473
2024-05-16 15:08:00,3529.75,NSE,3531.45,3528.0,3530.55,PERSYS,2275
2024-05-16 15:09:00,3530.05,NSE,3531.5,3527.95,3529.75,PERSYS,1073
2024-05-16 15:10:00,3529.5,NSE,3531.0,3528.1,3530.0,PERSYS,918
2024-05-16 15:11:00,3528.85,NSE,3529.55,3528.1,3529.55,PERSYS,2030
2024-05-16 15:12:00,3529.45,NSE,3529.45,3528.0,3529.4,PERSYS,1639
2024-05-16 15:13:00,3529.95,NSE,3530.0,3529.45,3529.45,PERSYS,1217
2024-05-16 15:14:00,3529.9,NSE,3529.95,3529.0,3529.95,PERSYS,1581
2024-05-16 15:15:00,3531.0,NSE,3531.0,3529.0,3529.0,PERSYS,3464
2024-05-16 15:16:00,3530.95,NSE,3531.05,3530.0,3531.0,PERSYS,2532
2024-05-16 15:17:00,3529.35,NSE,3531.5,3528.2,3531.0,PERSYS,5386
2024-05-16 15:18:00,3530.05,NSE,3531.8,3529.25,3529.35,PERSYS,2237
2024-05-16 15:19:00,3530.45,NSE,3532.25,3530.0,3530.05,PERSYS,3182
2024-05-16 15:20:00,3526.65,NSE,3530.85,3525.35,3530.45,PERSYS,2591
2024-05-16 15:21:00,3526.95,NSE,3527.8,3524.65,3527.8,PERSYS,1403
2024-05-16 15:22:00,3525.3,NSE,3528.5,3525.0,3526.2,PERSYS,1643
2024-05-16 15:23:00,3524.25,NSE,3526.8,3524.25,3524.8,PERSYS,1078
2024-05-16 15:24:00,3526.0,NSE,3526.25,3522.0,3524.25,PERSYS,2662
2024-05-16 15:25:00,3525.0,NSE,3528.6,3525.0,3525.9,PERSYS,2639
2024-05-16 15:26:00,3529.75,NSE,3530.0,3526.55,3528.9,PERSYS,2870
2024-05-16 15:27:00,3532.35,NSE,3532.35,3529.0,3529.75,PERSYS,3321
2024-05-16 15:28:00,3525.6,NSE,3532.0,3525.6,3532.0,PERSYS,3861
2024-05-16 15:29:00,3518.0,NSE,3526.7,3518.0,3520.15,PERSYS,1506
