datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-25 14:39:00,4011.0,NSE,4011.0,4008.8,4011.0,PERSYS,145
2022-04-25 14:40:00,4011.0,NSE,4011.0,4007.05,4011.0,PERSYS,292
2022-04-25 14:41:00,4009.7,NSE,4011.0,4007.3,4011.0,PERSYS,127
2022-04-25 14:42:00,4004.5,NSE,4011.0,4004.5,4010.0,PERSYS,378
2022-04-25 14:43:00,4006.9,NSE,4007.9,4004.6,4007.9,PERSYS,465
2022-04-25 14:44:00,4002.1,NSE,4006.45,4002.0,4006.45,PERSYS,285
2022-04-25 14:45:00,4002.85,NSE,4005.65,4002.45,4004.4,PERSYS,178
2022-04-25 14:46:00,4004.9,NSE,4005.55,4004.05,4005.0,PERSYS,250
2022-04-25 14:47:00,4005.0,NSE,4005.0,4001.15,4004.9,PERSYS,1020
2022-04-25 14:48:00,4008.05,NSE,4008.05,4004.3,4005.0,PERSYS,259
2022-04-25 14:49:00,4014.3,NSE,4018.0,4008.4,4008.4,PERSYS,698
2022-04-25 14:50:00,4018.95,NSE,4019.0,4016.15,4016.95,PERSYS,338
2022-04-25 14:51:00,4018.65,NSE,4018.95,4017.8,4018.75,PERSYS,487
2022-04-25 14:52:00,4016.9,NSE,4018.6,4016.9,4018.05,PERSYS,174
2022-04-25 14:53:00,4018.5,NSE,4018.7,4016.85,4017.5,PERSYS,169
2022-04-25 14:54:00,4018.6,NSE,4018.7,4015.0,4018.5,PERSYS,370
2022-04-25 14:55:00,4017.4,NSE,4018.55,4013.95,4018.55,PERSYS,289
2022-04-25 14:56:00,4017.4,NSE,4018.7,4013.8,4017.3,PERSYS,389
2022-04-25 14:57:00,4018.0,NSE,4018.0,4013.55,4014.8,PERSYS,185
2022-04-25 14:58:00,4018.2,NSE,4018.25,4016.2,4018.0,PERSYS,150
2022-04-25 14:59:00,4016.5,NSE,4018.55,4015.15,4016.05,PERSYS,138
2022-04-25 15:00:00,4018.45,NSE,4020.0,4018.05,4018.55,PERSYS,431
2022-04-25 15:01:00,4017.05,NSE,4018.45,4017.05,4018.45,PERSYS,885
2022-04-25 15:02:00,4016.15,NSE,4017.9,4016.0,4017.65,PERSYS,497
2022-04-25 15:03:00,4011.8,NSE,4016.15,4011.4,4016.15,PERSYS,626
2022-04-25 15:04:00,4010.5,NSE,4014.5,4010.5,4014.5,PERSYS,390
2022-04-25 15:05:00,4011.0,NSE,4014.0,4011.0,4014.0,PERSYS,402
2022-04-25 15:06:00,4011.95,NSE,4013.0,4011.0,4013.0,PERSYS,621
2022-04-25 15:07:00,4011.7,NSE,4011.95,4010.05,4011.95,PERSYS,235
2022-04-25 15:08:00,4010.7,NSE,4011.8,4010.35,4011.8,PERSYS,402
2022-04-25 15:09:00,4009.15,NSE,4010.45,4008.1,4010.45,PERSYS,436
2022-04-25 15:10:00,4007.0,NSE,4009.15,4007.0,4009.15,PERSYS,441
2022-04-25 15:11:00,4003.0,NSE,4007.05,4003.0,4007.05,PERSYS,612
2022-04-25 15:12:00,4004.45,NSE,4004.95,4001.0,4002.0,PERSYS,3260
2022-04-25 15:13:00,4000.1,NSE,4004.45,3999.95,4004.45,PERSYS,1498
2022-04-25 15:14:00,4000.1,NSE,4000.1,3999.05,4000.1,PERSYS,1348
2022-04-25 15:15:00,4007.05,NSE,4013.0,4000.1,4000.1,PERSYS,1842
2022-04-25 15:16:00,4009.0,NSE,4009.2,4006.1,4009.2,PERSYS,438
2022-04-25 15:17:00,4009.05,NSE,4009.05,4006.5,4008.95,PERSYS,402
2022-04-25 15:18:00,4009.0,NSE,4009.05,4008.8,4009.0,PERSYS,839
2022-04-25 15:19:00,4002.65,NSE,4007.5,4000.0,4007.45,PERSYS,1064
2022-04-25 15:20:00,4007.0,NSE,4008.95,3998.25,4000.0,PERSYS,4450
2022-04-25 15:21:00,4014.0,NSE,4014.4,4011.35,4011.35,PERSYS,693
2022-04-25 15:22:00,4011.65,NSE,4014.05,4011.65,4012.25,PERSYS,510
2022-04-25 15:23:00,4011.8,NSE,4011.8,4011.3,4011.65,PERSYS,620
2022-04-25 15:24:00,4011.95,NSE,4011.95,4010.55,4011.9,PERSYS,771
2022-04-25 15:25:00,4011.75,NSE,4012.0,4011.15,4011.15,PERSYS,896
2022-04-25 15:26:00,4019.6,NSE,4019.65,4012.0,4012.0,PERSYS,478
2022-04-25 15:27:00,4019.45,NSE,4019.6,4016.5,4019.6,PERSYS,576
2022-04-25 15:28:00,4019.0,NSE,4019.55,4017.15,4017.15,PERSYS,291
2022-04-25 15:29:00,4025.0,NSE,4025.0,4016.95,4019.0,PERSYS,467
