datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-27 14:39:00,5841.1,NSE,5842.2,5841.05,5842.2,PERSYS,2
2023-09-27 14:40:00,5841.4,NSE,5844.8,5841.1,5841.1,PERSYS,240
2023-09-27 14:41:00,5843.0,NSE,5844.0,5841.4,5841.4,PERSYS,55
2023-09-27 14:42:00,5843.0,NSE,5843.0,5841.5,5843.0,PERSYS,29
2023-09-27 14:43:00,5843.0,NSE,5843.95,5841.5,5843.85,PERSYS,321
2023-09-27 14:44:00,5844.0,NSE,5844.0,5843.0,5843.0,PERSYS,23
2023-09-27 14:45:00,5841.9,NSE,5844.0,5841.8,5844.0,PERSYS,26
2023-09-27 14:46:00,5844.15,NSE,5845.0,5841.9,5841.9,PERSYS,1872
2023-09-27 14:47:00,5845.0,NSE,5845.0,5844.15,5844.15,PERSYS,58
2023-09-27 14:48:00,5845.0,NSE,5845.0,5844.15,5845.0,PERSYS,940
2023-09-27 14:49:00,5845.0,NSE,5846.0,5843.85,5844.35,PERSYS,1091
2023-09-27 14:50:00,5844.95,NSE,5845.0,5842.95,5844.0,PERSYS,888
2023-09-27 14:51:00,5844.65,NSE,5845.0,5844.05,5845.0,PERSYS,1030
2023-09-27 14:52:00,5845.0,NSE,5845.0,5844.65,5844.65,PERSYS,551
2023-09-27 14:53:00,5843.0,NSE,5845.0,5843.0,5845.0,PERSYS,1394
2023-09-27 14:54:00,5843.65,NSE,5845.0,5843.0,5843.0,PERSYS,131
2023-09-27 14:55:00,5845.0,NSE,5845.0,5843.6,5843.6,PERSYS,73
2023-09-27 14:56:00,5845.0,NSE,5845.0,5845.0,5845.0,PERSYS,35
2023-09-27 14:57:00,5844.1,NSE,5845.0,5844.05,5845.0,PERSYS,486
2023-09-27 14:58:00,5844.9,NSE,5845.0,5841.85,5845.0,PERSYS,271
2023-09-27 14:59:00,5845.0,NSE,5845.0,5842.1,5842.1,PERSYS,77
2023-09-27 15:00:00,5843.3,NSE,5846.0,5843.3,5845.0,PERSYS,241
2023-09-27 15:01:00,5844.9,NSE,5844.95,5842.1,5843.7,PERSYS,491
2023-09-27 15:02:00,5842.4,NSE,5845.0,5842.25,5844.9,PERSYS,322
2023-09-27 15:03:00,5839.15,NSE,5842.4,5839.1,5842.4,PERSYS,183
2023-09-27 15:04:00,5838.0,NSE,5840.95,5836.3,5839.15,PERSYS,1451
2023-09-27 15:05:00,5839.7,NSE,5839.7,5836.55,5839.45,PERSYS,60
2023-09-27 15:06:00,5837.05,NSE,5839.6,5836.75,5839.6,PERSYS,500
2023-09-27 15:07:00,5838.05,NSE,5839.5,5837.05,5837.05,PERSYS,225
2023-09-27 15:08:00,5839.0,NSE,5840.0,5838.0,5838.05,PERSYS,461
2023-09-27 15:09:00,5838.25,NSE,5839.0,5836.55,5839.0,PERSYS,1506
2023-09-27 15:10:00,5840.5,NSE,5841.95,5840.05,5841.55,PERSYS,1121
2023-09-27 15:11:00,5843.5,NSE,5843.95,5840.5,5840.5,PERSYS,379
2023-09-27 15:12:00,5841.0,NSE,5844.0,5840.9,5843.5,PERSYS,337
2023-09-27 15:13:00,5838.2,NSE,5843.35,5838.2,5841.0,PERSYS,1205
2023-09-27 15:14:00,5839.45,NSE,5841.95,5838.2,5838.2,PERSYS,332
2023-09-27 15:15:00,5840.65,NSE,5844.7,5838.8,5842.0,PERSYS,672
2023-09-27 15:16:00,5836.5,NSE,5843.15,5836.3,5840.65,PERSYS,686
2023-09-27 15:17:00,5835.1,NSE,5836.5,5835.1,5836.5,PERSYS,615
2023-09-27 15:18:00,5838.5,NSE,5838.5,5830.0,5836.35,PERSYS,1306
2023-09-27 15:19:00,5835.25,NSE,5838.5,5835.05,5838.5,PERSYS,515
2023-09-27 15:20:00,5835.95,NSE,5841.15,5835.95,5836.0,PERSYS,1274
2023-09-27 15:21:00,5838.7,NSE,5838.95,5836.15,5836.15,PERSYS,265
2023-09-27 15:22:00,5838.45,NSE,5838.7,5836.35,5838.7,PERSYS,1224
2023-09-27 15:23:00,5840.75,NSE,5840.75,5837.5,5838.45,PERSYS,1406
2023-09-27 15:24:00,5838.75,NSE,5840.15,5838.75,5838.9,PERSYS,566
2023-09-27 15:25:00,5839.2,NSE,5843.8,5836.0,5838.8,PERSYS,616
2023-09-27 15:26:00,5839.35,NSE,5842.25,5835.8,5839.2,PERSYS,884
2023-09-27 15:27:00,5837.4,NSE,5839.85,5831.25,5839.35,PERSYS,452
2023-09-27 15:28:00,5837.9,NSE,5840.95,5833.1,5837.0,PERSYS,536
2023-09-27 15:29:00,5833.0,NSE,5839.0,5830.1,5833.75,PERSYS,497
