,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-07-16 14:25:00,4816.3,NSE,4817.85,4816.1,4816.6,PERSYS,474
296,2024-07-16 14:26:00,4817.85,NSE,4817.85,4816.1,4816.3,PERSYS,396
297,2024-07-16 14:27:00,4819.35,NSE,4819.8,4816.1,4817.85,PERSYS,310
298,2024-07-16 14:28:00,4818.9,NSE,4820.9,4818.1,4818.35,PERSYS,171
299,2024-07-16 14:29:00,4816.6,NSE,4819.5,4816.6,4818.9,PERSYS,199
300,2024-07-16 14:30:00,4815.0,NSE,4818.55,4815.0,4816.6,PERSYS,234
301,2024-07-16 14:31:00,4812.95,NSE,4815.0,4810.3,4815.0,PERSYS,491
302,2024-07-16 14:32:00,4813.35,NSE,4814.8,4810.05,4812.95,PERSYS,1577
303,2024-07-16 14:33:00,4812.2,NSE,4814.8,4810.95,4813.35,PERSYS,727
304,2024-07-16 14:34:00,4814.95,NSE,4817.9,4812.2,4813.5,PERSYS,252
305,2024-07-16 14:35:00,4814.05,NSE,4819.05,4811.5,4814.95,PERSYS,192
306,2024-07-16 14:36:00,4819.0,NSE,4820.25,4813.55,4814.05,PERSYS,674
307,2024-07-16 14:37:00,4820.45,NSE,4820.45,4814.7,4819.0,PERSYS,317
308,2024-07-16 14:38:00,4819.7,NSE,4823.05,4819.05,4820.45,PERSYS,662
309,2024-07-16 14:39:00,4816.7,NSE,4824.0,4816.7,4819.7,PERSYS,995
310,2024-07-16 14:40:00,4821.05,NSE,4823.0,4816.7,4816.7,PERSYS,628
311,2024-07-16 14:41:00,4825.0,NSE,4828.6,4820.25,4821.05,PERSYS,1166
312,2024-07-16 14:42:00,4826.3,NSE,4830.0,4825.0,4825.0,PERSYS,501
313,2024-07-16 14:43:00,4823.65,NSE,4828.9,4823.55,4826.3,PERSYS,982
314,2024-07-16 14:44:00,4822.8,NSE,4825.8,4822.45,4824.2,PERSYS,260
315,2024-07-16 14:45:00,4825.15,NSE,4827.0,4821.1,4822.8,PERSYS,502
316,2024-07-16 14:46:00,4826.15,NSE,4828.4,4825.15,4825.15,PERSYS,315
317,2024-07-16 14:47:00,4821.85,NSE,4828.4,4821.85,4826.55,PERSYS,645
318,2024-07-16 14:48:00,4824.35,NSE,4829.95,4821.8,4821.85,PERSYS,1930
319,2024-07-16 14:49:00,4825.0,NSE,4826.6,4823.25,4824.35,PERSYS,715
320,2024-07-16 14:50:00,4822.2,NSE,4825.95,4822.2,4825.0,PERSYS,2135
321,2024-07-16 14:51:00,4821.5,NSE,4823.0,4821.2,4822.35,PERSYS,726
322,2024-07-16 14:52:00,4822.0,NSE,4822.7,4821.0,4821.5,PERSYS,339
323,2024-07-16 14:53:00,4821.0,NSE,4823.0,4821.0,4822.0,PERSYS,284
324,2024-07-16 14:54:00,4821.55,NSE,4824.7,4821.0,4821.0,PERSYS,354
325,2024-07-16 14:55:00,4817.95,NSE,4823.3,4817.25,4821.55,PERSYS,794
326,2024-07-16 14:56:00,4817.55,NSE,4819.95,4815.1,4817.95,PERSYS,163
327,2024-07-16 14:57:00,4820.0,NSE,4820.0,4817.55,4817.55,PERSYS,856
328,2024-07-16 14:58:00,4820.05,NSE,4820.05,4818.15,4820.0,PERSYS,176
329,2024-07-16 14:59:00,4817.1,NSE,4820.05,4816.4,4820.05,PERSYS,357
330,2024-07-16 15:00:00,4820.0,NSE,4825.35,4817.1,4817.1,PERSYS,4261
331,2024-07-16 15:01:00,4823.75,NSE,4823.75,4819.6,4820.0,PERSYS,4314
332,2024-07-16 15:02:00,4824.05,NSE,4825.55,4819.6,4820.5,PERSYS,13022
333,2024-07-16 15:03:00,4820.0,NSE,4829.95,4819.55,4823.75,PERSYS,10418
334,2024-07-16 15:04:00,4819.95,NSE,4821.9,4818.75,4820.0,PERSYS,1932
335,2024-07-16 15:05:00,4820.0,NSE,4822.5,4817.8,4820.0,PERSYS,1819
336,2024-07-16 15:06:00,4820.0,NSE,4821.0,4819.0,4820.0,PERSYS,497
337,2024-07-16 15:07:00,4817.65,NSE,4820.0,4817.0,4820.0,PERSYS,514
338,2024-07-16 15:08:00,4814.2,NSE,4820.0,4814.0,4817.65,PERSYS,917
339,2024-07-16 15:09:00,4820.0,NSE,4820.0,4812.45,4814.2,PERSYS,971
340,2024-07-16 15:10:00,4817.2,NSE,4818.55,4815.3,4818.0,PERSYS,652
341,2024-07-16 15:11:00,4816.85,NSE,4820.8,4816.1,4816.1,PERSYS,1340
342,2024-07-16 15:12:00,4818.35,NSE,4820.1,4816.25,4816.25,PERSYS,1350
343,2024-07-16 15:13:00,4817.5,NSE,4820.0,4816.6,4818.35,PERSYS,744
344,2024-07-16 15:14:00,4819.8,NSE,4820.0,4817.5,4817.5,PERSYS,672
345,2024-07-16 15:15:00,4820.0,NSE,4822.15,4816.55,4819.95,PERSYS,1887
346,2024-07-16 15:16:00,4817.6,NSE,4820.0,4817.2,4820.0,PERSYS,1096
347,2024-07-16 15:17:00,4820.0,NSE,4820.0,4817.5,4817.6,PERSYS,1315
348,2024-07-16 15:18:00,4815.0,NSE,4820.0,4815.0,4819.15,PERSYS,3321
349,2024-07-16 15:19:00,4817.55,NSE,4819.55,4814.25,4814.25,PERSYS,1332
350,2024-07-16 15:20:00,4815.0,NSE,4820.0,4812.35,4817.55,PERSYS,3190
351,2024-07-16 15:21:00,4819.85,NSE,4821.15,4813.45,4815.05,PERSYS,3199
352,2024-07-16 15:22:00,4820.0,NSE,4822.85,4819.9,4820.0,PERSYS,1775
353,2024-07-16 15:23:00,4819.95,NSE,4821.55,4819.45,4820.0,PERSYS,1119
354,2024-07-16 15:24:00,4820.0,NSE,4821.7,4818.55,4819.95,PERSYS,2593
355,2024-07-16 15:25:00,4818.0,NSE,4820.0,4817.0,4820.0,PERSYS,780
356,2024-07-16 15:26:00,4820.0,NSE,4821.3,4817.0,4818.0,PERSYS,1124
357,2024-07-16 15:27:00,4817.0,NSE,4822.0,4817.0,4820.95,PERSYS,6220
358,2024-07-16 15:28:00,4821.75,NSE,4829.8,4816.35,4817.0,PERSYS,3222
359,2024-07-16 15:29:00,4815.0,NSE,4828.5,4815.0,4828.5,PERSYS,712
