,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-05-12 14:26:00,3705.0,NSE,3708.7,3700.0,3705.0,PERSYS,579
297,2022-05-12 14:27:00,3700.0,NSE,3706.8,3697.45,3705.0,PERSYS,465
298,2022-05-12 14:28:00,3700.0,NSE,3700.75,3691.0,3700.0,PERSYS,1050
299,2022-05-12 14:29:00,3700.0,NSE,3705.0,3698.45,3700.0,PERSYS,840
300,2022-05-12 14:30:00,3699.65,NSE,3704.55,3699.65,3700.0,PERSYS,372
301,2022-05-12 14:31:00,3700.0,NSE,3701.2,3694.5,3700.0,PERSYS,532
302,2022-05-12 14:32:00,3699.85,NSE,3701.95,3699.5,3700.0,PERSYS,404
303,2022-05-12 14:33:00,3683.35,NSE,3699.9,3676.05,3699.8,PERSYS,2011
304,2022-05-12 14:34:00,3683.65,NSE,3694.4,3675.05,3682.65,PERSYS,1267
305,2022-05-12 14:35:00,3694.95,NSE,3694.95,3680.8,3683.25,PERSYS,881
306,2022-05-12 14:36:00,3697.9,NSE,3697.95,3687.95,3694.95,PERSYS,415
307,2022-05-12 14:37:00,3699.0,NSE,3699.5,3693.0,3698.95,PERSYS,281
308,2022-05-12 14:38:00,3700.0,NSE,3704.7,3698.2,3698.9,PERSYS,520
309,2022-05-12 14:39:00,3700.0,NSE,3702.3,3700.0,3700.0,PERSYS,161
310,2022-05-12 14:40:00,3699.35,NSE,3700.9,3694.15,3700.0,PERSYS,364
311,2022-05-12 14:41:00,3699.9,NSE,3700.0,3699.35,3699.35,PERSYS,261
312,2022-05-12 14:42:00,3699.9,NSE,3702.05,3697.4,3699.4,PERSYS,434
313,2022-05-12 14:43:00,3698.35,NSE,3700.0,3698.35,3699.65,PERSYS,325
314,2022-05-12 14:44:00,3700.0,NSE,3700.0,3697.4,3699.5,PERSYS,188
315,2022-05-12 14:45:00,3700.0,NSE,3700.2,3699.75,3700.0,PERSYS,333
316,2022-05-12 14:46:00,3700.0,NSE,3700.0,3697.65,3700.0,PERSYS,317
317,2022-05-12 14:47:00,3698.05,NSE,3700.0,3695.05,3700.0,PERSYS,339
318,2022-05-12 14:48:00,3701.1,NSE,3705.0,3696.5,3698.0,PERSYS,623
319,2022-05-12 14:49:00,3701.05,NSE,3704.0,3700.05,3700.05,PERSYS,669
320,2022-05-12 14:50:00,3701.3,NSE,3704.8,3700.15,3701.05,PERSYS,331
321,2022-05-12 14:51:00,3701.0,NSE,3703.9,3701.0,3703.8,PERSYS,440
322,2022-05-12 14:52:00,3701.05,NSE,3703.35,3696.8,3700.5,PERSYS,716
323,2022-05-12 14:53:00,3700.95,NSE,3703.4,3700.0,3701.05,PERSYS,221
324,2022-05-12 14:54:00,3707.95,NSE,3716.25,3700.0,3700.95,PERSYS,2294
325,2022-05-12 14:55:00,3705.0,NSE,3708.95,3700.95,3705.15,PERSYS,1003
326,2022-05-12 14:56:00,3708.95,NSE,3710.0,3700.35,3705.0,PERSYS,587
327,2022-05-12 14:57:00,3707.15,NSE,3716.45,3703.3,3710.95,PERSYS,1706
328,2022-05-12 14:58:00,3702.0,NSE,3715.85,3701.4,3715.4,PERSYS,700
329,2022-05-12 14:59:00,3705.0,NSE,3705.0,3701.1,3702.0,PERSYS,3244
330,2022-05-12 15:00:00,3697.25,NSE,3702.75,3693.4,3702.75,PERSYS,5013
331,2022-05-12 15:01:00,3707.8,NSE,3712.05,3702.95,3702.95,PERSYS,1662
332,2022-05-12 15:02:00,3700.0,NSE,3711.85,3698.7,3707.85,PERSYS,718
333,2022-05-12 15:03:00,3700.0,NSE,3705.2,3699.35,3703.1,PERSYS,503
334,2022-05-12 15:04:00,3701.7,NSE,3707.2,3696.45,3700.0,PERSYS,2379
335,2022-05-12 15:05:00,3706.75,NSE,3709.2,3702.95,3702.95,PERSYS,585
336,2022-05-12 15:06:00,3700.0,NSE,3708.0,3700.0,3708.0,PERSYS,902
337,2022-05-12 15:07:00,3708.85,NSE,3710.0,3700.0,3700.0,PERSYS,602
338,2022-05-12 15:08:00,3703.7,NSE,3709.55,3700.0,3708.85,PERSYS,836
339,2022-05-12 15:09:00,3704.95,NSE,3707.75,3702.8,3703.7,PERSYS,590
340,2022-05-12 15:10:00,3702.0,NSE,3705.95,3702.0,3705.0,PERSYS,855
341,2022-05-12 15:11:00,3703.4,NSE,3705.1,3701.4,3703.9,PERSYS,565
342,2022-05-12 15:12:00,3704.0,NSE,3708.2,3703.25,3703.35,PERSYS,1017
343,2022-05-12 15:13:00,3700.0,NSE,3703.15,3699.85,3703.15,PERSYS,390
344,2022-05-12 15:14:00,3700.0,NSE,3702.85,3699.1,3700.0,PERSYS,1201
345,2022-05-12 15:15:00,3700.0,NSE,3701.5,3699.85,3700.0,PERSYS,619
346,2022-05-12 15:16:00,3700.95,NSE,3700.95,3695.9,3700.0,PERSYS,3164
347,2022-05-12 15:17:00,3703.25,NSE,3709.4,3702.05,3709.4,PERSYS,2033
348,2022-05-12 15:18:00,3704.85,NSE,3704.85,3700.0,3703.2,PERSYS,769
349,2022-05-12 15:19:00,3703.7,NSE,3709.0,3702.0,3702.0,PERSYS,1292
350,2022-05-12 15:20:00,3695.05,NSE,3704.15,3695.05,3703.2,PERSYS,1551
351,2022-05-12 15:21:00,3694.6,NSE,3698.5,3694.3,3698.45,PERSYS,1034
352,2022-05-12 15:22:00,3696.45,NSE,3700.0,3694.5,3694.55,PERSYS,739
353,2022-05-12 15:23:00,3699.95,NSE,3699.95,3694.35,3696.45,PERSYS,519
354,2022-05-12 15:24:00,3699.1,NSE,3700.0,3696.75,3699.95,PERSYS,389
355,2022-05-12 15:25:00,3699.4,NSE,3699.95,3699.0,3699.95,PERSYS,373
356,2022-05-12 15:26:00,3699.6,NSE,3700.0,3696.05,3699.95,PERSYS,439
357,2022-05-12 15:27:00,3698.0,NSE,3700.0,3697.0,3699.45,PERSYS,343
358,2022-05-12 15:28:00,3699.0,NSE,3699.55,3697.0,3697.0,PERSYS,444
359,2022-05-12 15:29:00,3700.0,NSE,3700.0,3698.0,3698.0,PERSYS,1270
